Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,71.81786555418324,0.0030231023944709006,1.375316745351382,0.007299345708326127,0.288653,0.5508206015907078
0.0005,1.7992,1.0,58.14494215621566,0.008615354489297653,1.3757620538652293,0.02324385827340348,0.28861939999999997,0.5497540780452312
0.001,1.7983999999999998,1.0,56.30182066470978,0.014176238471506503,1.3755164729485458,0.052689203463188096,0.2885858,0.5503424060723343
0.0015,1.7975999999999999,1.0,64.87792081034428,0.01970593029174228,1.374631642920971,0.0928182872407921,0.2885522,0.5524589672268305
0.002,1.7967999999999997,1.0,91.05984068631139,0.025204604913181435,1.3728572456961814,0.14027177834915147,0.28851859999999996,0.5566883747827087
0.0025,1.7959999999999998,1.0,137.94597137234945,0.03067243631744713,1.3704040804528146,0.19184483309913877,0.288485,0.5625026058160232
0.003,1.7952,1.0,200.4352196547022,0.036109597510904694,1.3677515000685003,0.24498381482798293,0.2884514,0.5687462825171168
0.0035,1.7943999999999998,1.0,271.97103946162287,0.0415162605289411,1.365173423664664,0.2977790910759113,0.2884178,0.5747715900798082
0.004,1.7935999999999999,1.0,348.6370480958116,0.046892596440905814,1.3627413734551546,0.3488597250827077,0.2883842,0.5804167601526407
0.0045000000000000005,1.7927999999999997,1.0,428.3852395038455,0.0522387753599908,1.3604561915905644,0.3973232759444514,0.2883506,0.5856866516072269
0.005,1.7919999999999998,1.0,509.97058431306766,0.05755496645404263,1.3583045333043395,0.4426496343698762,0.288317,0.5906181805279319
0.0055,1.7912,1.0,592.4780578547771,0.06284133791053428,1.3562732248542055,0.48460585645909093,0.28828339999999997,0.595246776951482
0.006,1.7903999999999998,1.0,675.1757186708198,0.06809805694642307,1.354351208481075,0.5231596249159165,0.2882498,0.5996021079336792
0.006500000000000001,1.7895999999999999,1.0,757.4741531300929,0.07332529009357161,1.352529076042186,0.558409587180308,0.2882162,0.6037093448496259
0.007,1.7887999999999997,1.0,838.8610771116892,0.07852320245848426,1.35079931279804,0.5905338804579997,0.28818259999999996,0.6075887823355322
0.0075,1.7879999999999998,1.0,918.9440022522115,0.08369195860280655,1.349154895278014,0.6197526877344576,0.288149,0.6112591170389003
0.008,1.7872,1.0,997.4110043375273,0.08883172237017364,1.3475895604883639,0.6463036649547677,0.2881154,0.6147369178555677
0.0085,1.7863999999999998,1.0,1073.9978241194851,0.09394265590046791,1.3460979596968876,0.6704259969439567,0.2880818,0.6180363593547562
