Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,356.5950515029617,0.0007567229888518022,1.4557530213589371,0.005178181434485057,0.297053,0.3376568352110976
0.0005,1.99,1.0,281.80952636519595,0.006361687680138082,1.4532281192604553,0.017159907404629953,0.296633,0.34497535686106684
0.001,1.98,1.0,238.6098846792053,0.011935212951305198,1.4499848507381348,0.046015188393858174,0.296213,0.3543164352875593
0.0015,1.97,1.0,205.82095790216317,0.017477475152619836,1.4465139798881086,0.08811545710737972,0.295793,0.36423873011633223
0.002,1.96,1.0,188.8546019751586,0.022988649645009955,1.4425715328551112,0.13916351982448433,0.295373,0.37541593847664934
0.0025,1.95,1.0,181.51154269653313,0.02846891080617481,1.4383116663545727,0.1950819955876326,0.294953,0.3873816426577733
0.003,1.94,1.0,175.8839586977854,0.033918432036068084,1.4339954605626961,0.25257483751020926,0.294533,0.39938756444825674
0.0035,1.93,1.0,169.72027925870327,0.0393373857612264,1.4297020058629146,0.3091967663611573,0.294113,0.4112123283079966
0.004,1.92,1.0,163.5096875101743,0.04472594342136034,1.425414374719781,0.3632886433738516,0.293693,0.4229037301714854
0.0045000000000000005,1.91,1.0,157.97831488820202,0.05008427558518748,1.4211054357774664,0.4138591571494286,0.293273,0.43453511466412675
0.005,1.9,1.0,153.5562229933665,0.05541255168563923,1.4167575694932497,0.4604267265242182,0.292853,0.4461515569836707
0.0055,1.89,1.0,150.52108320070937,0.06071094040559733,1.4123583350689366,0.5028621290299832,0.292433,0.4577825366682864
0.006,1.88,1.0,149.04878261315397,0.06597960929686081,1.4078993343116104,0.541262203041951,0.29201299999999997,0.4694455773856667
0.006500000000000001,1.8699999999999999,1.0,149.31448346360654,0.07121872524852649,1.4033728747473564,0.5758549649742004,0.291593,0.4811553696366503
0.007,1.8599999999999999,1.0,151.47858664440778,0.07642845378101162,1.398772944708339,0.6069361100941749,0.291173,0.4929213602316327
0.0075,1.85,1.0,155.48233565698058,0.08160895989777506,1.3941033409344135,0.6348318999786532,0.290753,0.5047275403837165
0.008,1.8399999999999999,1.0,160.79275941712757,0.08676040746804961,1.3893866657365144,0.6598777089899557,0.290333,0.5165115578654338
0.0085,1.83,1.0,167.01157584721324,0.0918829594906996,1.384639850136545,0.6823881030370138,0.289913,0.5282276329302815
0.009000000000000001,1.8199999999999998,1.0,173.86526903860243,0.0969767780001526,1.379874405056749,0.7026498011855254,0.289493,0.5398451415267249
0.0095,1.81,1.0,181.148253888877,0.10204202433300393,1.3750986715434022,0.7209203410010927,0.289073,0.5513424317805322
0.01,1.8,1.0,188.72594824887366,0.107078858558999,1.3703179148558506,0.7374281818888924,0.288653,0.5627061286250477
0.0105,1.79,1.0,196.48733045984116,0.11208744005368314,1.3655361951237175,0.7523751592718533,0.288233,0.5739263075716694
0.011,1.78,1.0,204.34544646300176,0.11706792757321151,1.360756457193703,0.7659386701993309,0.287813,0.5849961052074234
