Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,120.58798430140776,0.007298718969435076,1.214871433504748,0.013588956480399008,0.273953,0.8527750862997918
0.0005,1.4489714285714286,1.0,106.28194613209153,0.01286698823596643,1.2150451066081522,0.031114745828741176,0.2739098,0.8525369965685219
0.001,1.4479428571428572,1.0,102.12120865038708,0.018404023916274093,1.2147741623235946,0.056822569642906585,0.2738666,0.852908352035071
0.0015,1.4469142857142856,1.0,109.40100347200843,0.023910001201166035,1.2139734383401624,0.08910924436809411,0.2738234,0.8540030857298748
0.002,1.4458857142857142,1.0,133.91825570838458,0.02938509430879613,1.21245200928864,0.1261516674468657,0.2737802,0.8560718869554198
0.0025,1.4448571428571428,1.0,179.0836947016649,0.03482947647366927,1.2102684991285166,0.1661866312359575,0.273737,0.8590151730683705
0.003,1.4438285714285715,1.0,242.47000338176144,0.04024331995848332,1.2077247205739472,0.20775791248033193,0.2736938,0.8624057412706492
0.0035,1.4427999999999999,1.0,318.34525519459913,0.045626796062702576,1.2051034872487805,0.24974393355461108,0.27365059999999997,0.8658563760152722
0.004,1.4417714285714285,1.0,401.820070140195,0.05098007512346401,1.2025464261603054,0.2912807606348201,0.2736074,0.8691803101074234
0.0045000000000000005,1.440742857142857,1.0,489.87480831050925,0.05630332652076001,1.200099112836155,0.33171666301076635,0.2735642,0.8723225288334941
0.005,1.4397142857142857,1.0,580.7403931782654,0.061596718673351286,1.197767885199949,0.37058717175716566,0.273521,0.8752801772434305
0.0055,1.4386857142857143,1.0,673.292608150592,0.06686041911370928,1.1955469383891957,0.40758749020693585,0.2734778,0.8780656724700642
0.006,1.4376571428571427,1.0,766.702771792522,0.072094593874858,1.1934283870338744,0.4425419182812091,0.27343459999999997,0.8806934282189849
0.006500000000000001,1.4366285714285714,1.0,860.3843944774866,0.077299409780728,1.191403486657906,0.4753728056505603,0.2733914,0.8831782694362144
0.007,1.4356,1.0,953.7844289307201,0.0824750310001026,1.1894657946588008,0.5060760726526796,0.2733482,0.8855316092293022
0.0075,1.4345714285714286,1.0,1046.427632218574,0.08762162059183344,1.187609742454136,0.534698694205044,0.273305,0.8877633435468518
0.008,1.433542857142857,1.0,1137.9539001507649,0.09273934161477213,1.1858297614614892,0.5613212364192255,0.2732618,0.8898829711580549
0.0085,1.4325142857142856,1.0,1228.079066575415,0.09782835650362456,1.1841206823775274,0.5860453963320993,0.2732186,0.8918991528087808
0.009000000000000001,1.4314857142857143,1.0,1316.539001877942,0.1028888261686645,1.1824782800704923,0.6089849892805034,0.2731754,0.8938191240513871
0.0095,1.4304571428571429,1.0,1403.1215563811943,0.10792091044584139,1.1808986212024433,0.6302587441793346,0.2731322,0.8956495180071905
