Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,63.46481015559464,0.002776900476909377,1.2854767053604719,0.0065342096330075535,0.280253,0.7401245239047524
0.0005,1.5988923076923078,1.0,52.10161001162318,0.008370533569820824,1.2856872024640276,0.01865852062593855,0.28020647692307693,0.7397411426922121
0.001,1.5977846153846156,1.0,48.796562275648924,0.013932790803950237,1.2854079565950716,0.04177449074458768,0.28015995384615383,0.7402496757405157
0.0015,1.596676923076923,1.0,53.75310231541087,0.019463848173058053,1.2845789016470752,0.07401496809441438,0.2801134307692308,0.7417565329634703
0.002,1.5955692307692309,1.0,72.51987482472153,0.024963880683446314,1.2829539296603816,0.11305330097537193,0.2800669076923077,0.7446973013065938
0.0025,1.5944615384615386,1.0,111.26633395328315,0.03043306236062617,1.280523349396986,0.1564812241973204,0.2800203846153846,0.7490645741170168
0.003,1.5933538461538463,1.0,170.13641510447897,0.03587156625291954,1.2776530992973518,0.20223947663549124,0.27997386153846154,0.7541733305184148
0.0035,1.5922461538461539,1.0,243.17218637881285,0.04127956443843331,1.2747306168043486,0.24874690452378273,0.27992733846153844,0.7593210720354023
0.004,1.5911384615384616,1.0,324.44350776929207,0.04665722802954427,1.2719335110994412,0.2948000875121328,0.2798808153846154,0.7641969564449302
0.0045000000000000005,1.5900307692307694,1.0,410.3820837504286,0.05200472718151968,1.2693004894419697,0.33950681830998436,0.2798342923076923,0.7687412193441185
0.005,1.588923076923077,1.0,499.04514847619373,0.057322231095078495,1.266823367348331,0.3822509341728324,0.2797877692307692,0.772976054326842
0.0055,1.5878153846153846,1.0,589.2405093558556,0.06260990793942792,1.264485358448349,0.42264905683839743,0.27974124615384616,0.7769371657093377
0.006,1.5867076923076924,1.0,680.1598272796134,0.06786792524300614,1.2622702124135186,0.46049980096315857,0.27969472307692306,0.7806579581650761
0.006500000000000001,1.5856000000000001,1.0,771.1213221547248,0.07309644920056436,1.2601656192893473,0.4957373654902509,0.2796482,0.7841640642212704
0.007,1.5844923076923079,1.0,861.5735028831283,0.0782956451429762,1.258161413109923,0.5283903026031254,0.2796016769230769,0.7874766734090806
0.0075,1.5833846153846154,1.0,951.0916466751854,0.08346567783891519,1.2562486691523487,0.5585494694213475,0.2795551538461538,0.7906142205282212
0.008,1.5822769230769231,1.0,1039.2861673785849,0.08860671067625281,1.2544204674601593,0.5863449115332205,0.27950863076923077,0.793591281050236
0.0085,1.5811692307692309,1.0,1125.8536997559165,0.09371890628328651,1.252670532269082,0.6119277865855761,0.2794621076923077,0.796420925136667
0.009000000000000001,1.5800615384615386,1.0,1210.5630063578265,0.09880242682281512,1.2509931397146594,0.6354582848909898,0.2794155846153846,0.799114935638321
