Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,28.27270699808932,1.0000003160773344e-05,1.310573543215658,0.0050000222835970606,0.28235299999999997,0.6924237061685963
0.0005,1.6474,1.0,16.941780477667535,0.0056191532199991075,1.3105401812752802,0.011647810122785152,0.2822438,0.6924897825686102
0.001,1.6447999999999998,1.0,11.41258046596501,0.01119684352241385,1.310066715207583,0.030713312753026616,0.2821346,0.693426760587945
0.0015,1.6421999999999999,1.0,10.776169761934145,0.016743247392669205,1.3089832656976235,0.06039930187236383,0.2820254,0.6955655022921934
0.002,1.6396,1.0,17.004638732986344,0.022258540322045446,1.3070103551378125,0.09825984284320212,0.2819162,0.6994408221879919
0.0025,1.637,1.0,36.95152844510223,0.027742896819499912,1.3039792625234237,0.14157016234065878,0.28180700000000003,0.7053463263893989
0.003,1.6343999999999999,1.0,76.64133200878177,0.03319649041259702,1.300263750367928,0.18789691582571044,0.2816978,0.7125053578284013
0.0035,1.6318,1.0,133.05417696345842,0.038619493658777974,1.296448815530268,0.23540376446493821,0.28158859999999997,0.7197643487586133
0.004,1.6292,1.0,199.1022410751123,0.044012078144792376,1.2928285446612575,0.2827155367588758,0.2814794,0.7265671027792409
0.0045000000000000005,1.6265999999999998,1.0,269.8266571197977,0.04937441449515616,1.2894546494657673,0.32879883571736523,0.2813702,0.7328316514752864
0.005,1.6239999999999999,1.0,342.68503206074973,0.054706672375292774,1.2862998554121923,0.372927398347524,0.281261,0.7386237015017787
0.0055,1.6214,1.0,416.3811087759142,0.06000902051200184,1.2833271203662935,0.41464206821745897,0.2811518,0.7440234147479077
0.006,1.6188,1.0,490.1400814946121,0.06528162666576941,1.2805063251824194,0.45369672171563136,0.28104260000000003,0.7490950303974963
0.006500000000000001,1.6161999999999999,1.0,563.4251494757391,0.07052465766650651,1.2778149055550212,0.4900031153745333,0.2809334,0.753886729118159
0.007,1.6136,1.0,635.8203957719428,0.07573827937527063,1.275236099689123,0.5235834886072386,0.28082419999999997,0.7584345963900483
0.0075,1.611,1.0,707.0090516733886,0.08092265687811293,1.2727567710286598,0.5545326613573014,0.280715,0.7627670403635818
0.008,1.6083999999999998,1.0,776.7064264350804,0.08607795402786277,1.2703670539422915,0.5829904063836229,0.2806058,0.7669057912709376
0.0085,1.6058,1.0,844.7168132092967,0.09120433407978025,1.26805830684757,0.6091203121763631,0.2804966,0.7708697198023408
0.009000000000000001,1.6032,1.0,910.8771252283084,0.09630195924573196,1.2658234805736,0.6330962929583455,0.2803874,0.7746743532389571
0.0095,1.6006,1.0,975.0571413288426,0.10137099056561474,1.2636566240611533,0.6550930604881483,0.2802782,0.7783328590200117
0.01,1.5979999999999999,1.0,1037.1899109928509,0.10641158881852354,1.2615521065330184,0.6752797671019026,0.280169,0.7818574476024891
0.0105,1.5954,1.0,1097.2188234160685,0.1114239134145646,1.2595052088997274,0.6938168588092481,0.28005979999999997,0.785258439266291
0.011,1.5928,1.0,1155.1066849058047,0.11640812258074822,1.2575117771925306,0.710853959629186,0.2799506,0.7885449126503332
0.0115,1.5901999999999998,1.0,1210.8540512340114,0.12136437403676967,1.25556782759695,0.7265288549390285,0.2798414,0.7917254001829581
0.012,1.5876,1.0,1264.4911775140613,0.12629282547490114,1.253669572503963,0.7409674489125104,0.2797322,0.7948078698522214
0.0125,1.585,1.0,1316.0304235896556,0.13119363211725876,1.2518139692016423,0.7542844215145472,0.279623,0.7977988677133747
0.013000000000000001,1.5823999999999998,1.0,1365.5055192404084,0.1360669487318009,1.249998099810861,0.7665835257757699,0.2795138,0.8007045602390266
0.0135,1.5797999999999999,1.0,1412.9688568989563,0.14091292950836945,1.2482191598563919,0.7779583706410312,0.2794046,0.803530767475086
0.014,1.5772,1.0,1458.4919121030734,0.14573172889653724,1.2464744133264436,0.7884932466951551,0.27929539999999997,0.8062830471153872
0.0145,1.5746,1.0,1502.1280433443237,0.1505234989659512,1.244761616393689,0.7982641595354896,0.2791862,0.8089660431771322
0.015,1.5719999999999998,1.0,1543.9300747378124,0.1552883905481034,1.2430787472583962,0.8073395050667278,0.279077,0.8115839369620177
0.0155,1.5694,1.0,1583.9661861273783,0.16002655447448583,1.241423784120834,0.8157807415840229,0.2789678,0.8141408050407428
0.016,1.5668,1.0,1622.3066818720838,0.16473814052419056,1.2397948458966626,0.8236431643704037,0.2788586,0.8166404077850633
0.0165,1.5642,1.0,1659.036022957119,0.1694232994670949,1.2381900300446722,0.8309764937345507,0.2787494,0.8190864463881319
0.017,1.5615999999999999,1.0,1694.2136845436207,0.17408217878270832,1.2366078532122105,0.8378256310802797,0.2786402,0.821481899867057
0.0175,1.559,1.0,1727.8978738311037,0.17871492496566138,1.2350469485501812,0.8442310624608192,0.278531,0.823829502478471
0.018000000000000002,1.5564,1.0,1760.1546286382604,0.18332168451058453,1.2335059492094878,0.85022929269366,0.2784218,0.8261319250120412
0.0185,1.5537999999999998,1.0,1791.053065791662,0.18790260333288633,1.2319835346577286,0.8558532896031136,0.2783126,0.8283917080602884
0.019,1.5512,1.0,1820.6617092211318,0.1924578270100416,1.2304784631707357,0.8611328747732542,0.2782034,0.8306112181583413
0.0195,1.5486,1.0,1849.0494683624313,0.19698750100429263,1.2289895521939223,0.8660950530009845,0.2780942,0.8327926817156472
0.02,1.5459999999999998,1.0,1876.2643881118186,0.20149176710080807,1.227515904108611,0.8707643784115765,0.277985,0.834937861535846
0.0205,1.5433999999999999,1.0,1902.3585092430847,0.20597076708475656,1.2260566212961244,0.8751631269022898,0.2778758,0.8370484820413923
