Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,51.18494251942953,0.0014921055926746015,1.331409316367495,0.0055036690196936045,0.284453,0.6497699777577477
0.0005,1.6944,1.0,19.27345629354363,0.0070929453690689905,1.3315056421137146,0.016125086001183637,0.28421779999999996,0.6495663560164981
0.001,1.6887999999999999,1.0,5.82987119008289,0.01266236886277224,1.3308530105787655,0.03939950658743364,0.2839826,0.6509447875987477
0.0015,1.6832,1.0,1.8300046643655035,0.018200552294282156,1.3293323807992559,0.07310798959966784,0.2837474,0.654145991572366
0.002,1.6776,1.0,2.420760451300632,0.02370767089591331,1.3266104481972991,0.11439541849575481,0.2835122,0.6598393339552276
0.0025,1.672,1.0,10.108286877117285,0.0291838989166173,1.3225394929467298,0.16025269600753145,0.283277,0.6682661845971507
0.003,1.6663999999999999,1.0,31.720141852919344,0.03462940962801609,1.3176809555850528,0.20820561877141644,0.2830418,0.6781849823296164
0.0035,1.6608,1.0,66.63178656394128,0.0400443753303184,1.3127482837994189,0.2565316816476065,0.2828066,0.6881011191980808
0.004,1.6552,1.0,109.1403077580995,0.04542896735621812,1.3080497976830616,0.3039920048058479,0.28257140000000003,0.6974021752150026
0.0045000000000000005,1.6496,1.0,154.89809824568542,0.05078335607937065,1.30362238638671,0.3496875808218913,0.2823362,0.7060377757807379
0.005,1.644,1.0,201.67424203576928,0.05610771091466097,1.2994261327509038,0.393021049636637,0.282101,0.7141071142405553
0.0055,1.6384,1.0,248.39774580930452,0.06140220032868263,1.2954160010221492,0.43364942543328877,0.2818658,0.7217136044007704
0.006,1.6328,1.0,294.5256804697151,0.06666699184922104,1.2915562385025219,0.4714244338466033,0.2816306,0.7289380095352698
0.006500000000000001,1.6272,1.0,339.7367315896388,0.07190225203673566,1.2878208131230398,0.5063365682078971,0.28139539999999996,0.7358392204502304
0.007,1.6216,1.0,383.83644561284433,0.07710814657746792,1.2841902444667097,0.5384683777870224,0.28116019999999997,0.7424614316006115
0.0075,1.6159999999999999,1.0,426.6789851762515,0.08228484014438749,1.2806502177489596,0.5679598071749898,0.280925,0.7488375487163953
0.008,1.6104,1.0,468.17308808468636,0.08743249655500829,1.2771893699471772,0.5949823221821918,0.2806898,0.7549937920544864
0.0085,1.6048,1.0,508.25610017035643,0.09255127872104796,1.2737986817449574,0.6197215724781613,0.2804546,0.7609511539372562
0.009000000000000001,1.5992,1.0,546.8811548072368,0.09764134841943078,1.2704709382629353,0.6423657410181124,0.2802194,0.76672663123459
0.0095,1.5936,1.0,584.0469490107105,0.10270286708480862,1.26719959320718,0.6630976495703481,0.2799842,0.7723353870851962
0.01,1.588,1.0,619.7405349317276,0.10773599454225208,1.2639795810891075,0.6820909934767456,0.279749,0.7777894794898577
0.0105,1.5824,1.0,653.9738763183269,0.11274088989553976,1.2608062981876242,0.6995074225006276,0.2795138,0.7830997283981761
