Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,180.01903222280603,0.00011182156993838707,1.4383643830492987,0.005003787573961372,0.294953,0.3872342719190297
0.0005,1.947285714285714,1.0,150.4303409110676,0.005720403648266915,1.4382328156957107,0.014514097375735408,0.29483899999999996,0.38760203841648355
0.001,1.9445714285714284,1.0,143.96167897071987,0.011297526015758954,1.4372602187636674,0.04083923563253346,0.294725,0.3903172866286664
0.0015,1.9418571428571425,1.0,148.74437001501002,0.016843365137412105,1.435846665163816,0.08083724075789045,0.29461099999999996,0.3942528203621827
0.002,1.9391428571428568,1.0,168.96530125402808,0.022358096484978687,1.4338585891986642,0.1305115179491056,0.294497,0.39976634113056375
0.0025,1.9364285714285712,1.0,202.69927974479998,0.02784189455104955,1.4314564153871294,0.1858589879944911,0.294383,0.40639464802706904
0.003,1.9337142857142855,1.0,242.49700803868444,0.03329493284585139,1.4289626067109054,0.24352052971301213,0.294269,0.41323686876207
0.0035,1.9309999999999998,1.0,283.80112508225744,0.03871738390754717,1.426526717868464,0.30092928032124694,0.294155,0.4198818843888895
0.004,1.928285714285714,1.0,325.4382834447657,0.04410941930804459,1.424167354139545,0.35627539639096084,0.294041,0.42628206531332224
0.0045000000000000005,1.9255714285714283,1.0,367.27202562528635,0.04947120964713231,1.4218735961934132,0.40841777896837705,0.293927,0.4324702450090463
0.005,1.9228571428571426,1.0,409.2575030274684,0.05480292459075785,1.4196355547221147,0.4567454693760051,0.293813,0.4384757691743084
0.0055,1.920142857142857,1.0,451.27566771736383,0.06010473282619629,1.417447504313409,0.5010295278531837,0.293699,0.4443162663982986
0.006,1.9174285714285713,1.0,493.162850443119,0.06537680209049908,1.4153061025816507,0.5412948341101486,0.293585,0.45000268226543194
0.006500000000000001,1.9147142857142854,1.0,534.7459700545074,0.07061929925770614,1.4132090696964152,0.5777217150407248,0.293471,0.45554293597137463
0.007,1.9119999999999997,1.0,575.867041863817,0.07583238924161467,1.4111544438928596,0.6105759006876126,0.293357,0.46094395174474934
0.0075,1.909285714285714,1.0,616.3877632902523,0.08101623876650058,1.4091403987704392,0.6401616274709987,0.293243,0.4662121622894325
0.008,1.9065714285714284,1.0,656.2023320259976,0.08617101206858402,1.407164951408399,0.6667915939242207,0.293129,0.47135428043557415
0.0085,1.9038571428571427,1.0,695.2351266131303,0.09129687083230964,1.4052259974869206,0.690769069848475,0.29301499999999997,0.4763772033186552
0.009000000000000001,1.9011428571428568,1.0,733.4330431796991,0.09639397674212215,1.4033214326861843,0.7123780636627755,0.29290099999999997,0.4812876974998844
0.0095,1.8984285714285711,1.0,770.7638418932229,0.10146249148246622,1.4014491526863715,0.7318785762477145,0.292787,0.4860924037225587
0.01,1.8957142857142855,1.0,807.237359584686,0.10650257397198827,1.3996066726152028,0.7495048877128305,0.29267299999999996,0.49079881122897373
0.0105,1.8929999999999998,1.0,842.7775734950187,0.11151438788164622,1.3977932365603216,0.7654669607332971,0.292559,0.49540988822341847
0.011,1.8902857142857141,1.0,877.3194639707687,0.11649809152272575,1.3960080668975126,0.779950929200261,0.292445,0.4999286063523445
0.0115,1.8875714285714282,1.0,910.832067386795,0.12145384057627598,1.3942499960039885,0.7931209441675042,0.292331,0.5043588668713492
0.012,1.8848571428571426,1.0,943.2949595926176,0.126381790723346,1.3925178562569631,0.805121544213721,0.292217,0.5087045042073918
0.0125,1.882142857142857,1.0,974.697569494446,0.13128209764498489,1.3908104800336494,0.8160798202063647,0.292103,0.5129692879332544
0.013000000000000001,1.8794285714285712,1.0,1005.0385228643173,0.1361549170222417,1.3891266997112603,0.8261074668589958,0.291989,0.5171569246550467
0.0135,1.8767142857142853,1.0,1034.3248881400211,0.1410004042647959,1.3874653495605345,0.8353026666872616,0.291875,0.5212710551337144
0.014,1.8739999999999997,1.0,1062.584202761179,0.14581871286657583,1.3858250817377125,0.8437517205335734,0.291761,0.5253157088714525
0.0145,1.871285714285714,1.0,1089.8479890180602,0.15060999475078324,1.3842046067405926,0.8515306424002596,0.291647,0.529294707140646
0.015,1.8685714285714283,1.0,1116.1476113371682,0.1553744010086353,1.3826027401666772,0.8587064928574587,0.291533,0.5332115536254787
0.0155,1.8658571428571427,1.0,1141.5129682904806,0.16011208090162915,1.3810184075281788,0.8653385272199411,0.291419,0.5370694296067942
0.016,1.8631428571428568,1.0,1165.9910056885517,0.16482318620135242,1.3794503744075444,0.871479123918746,0.291305,0.5408718538328265
0.0165,1.860428571428571,1.0,1189.6340103882997,0.16950786927552658,1.3778974100388381,0.8771747063491412,0.291191,0.5446222815240378
0.017,1.8577142857142854,1.0,1212.4694414499274,0.17416627593265907,1.3763586927226303,0.8824665957729809,0.291077,0.548323132691686
0.0175,1.8549999999999998,1.0,1234.5284417277162,0.17879855198125738,1.374833400759491,0.8873915509583576,0.29096299999999997,0.5519767910557235
0.018000000000000002,1.852285714285714,1.0,1255.845585797512,0.18340484322982895,1.3733207124499904,0.8919823353545653,0.29084899999999997,0.5555856047698711
0.0185,1.8495714285714282,1.0,1276.458642854611,0.18798529548688123,1.371819806094699,0.8962682081850781,0.29073499999999997,0.5591518871036368
0.019,1.8468571428571425,1.0,1296.4083545812468,0.19254005456092174,1.3703298599941864,0.9002753499670529,0.29062099999999996,0.5626779170812701
0.0195,1.8441428571428569,1.0,1315.732749743448,0.1970692647176362,1.368850124169671,0.9040272461581916,0.29050699999999996,0.5661657713648545
0.02,1.8414285714285712,1.0,1334.4682828148675,0.20157307067848101,1.3673799005352876,0.9075450028759501,0.290393,0.5696173746258999
0.0205,1.8387142857142855,1.0,1352.64790625977,0.2060516157582844,1.3659185639267448,0.910847626891384,0.290279,0.5730344533602958
0.021,1.8359999999999996,1.0,1370.2956441116557,0.21050503988384958,1.3644656275377591,0.9139522784488106,0.290165,0.57641838757496
0.021500000000000002,1.833285714285714,1.0,1387.436988999708,0.2149334829819798,1.3630206045620465,0.916874455286324,0.290051,0.5797705378297393
0.022,1.8305714285714283,1.0,1404.0988141105129,0.2193370849794783,1.3615830081933238,0.9196281784439334,0.289937,0.5830922454906465
0.0225,1.8278571428571426,1.0,1420.3092904038758,0.22371598580314833,1.3601523516253071,0.9222261549022397,0.289823,0.5863848329679884
0.023,1.825142857142857,1.0,1436.0921265867519,0.22807032276793165,1.358728219260723,0.9246799313852353,0.289709,0.5896494410268833
0.0235,1.822428571428571,1.0,1451.4763121964065,0.23240023680919808,1.3573101424733633,0.9270000001556732,0.289595,0.5928873153241863
0.024,1.8197142857142854,1.0,1466.4854047415402,0.23670586624414,1.355897733094279,0.9291959293494214,0.289481,0.596099501206484
0.0245,1.8169999999999997,1.0,1481.135116658427,0.24098734515900894,1.3544907104441886,0.9312764623284019,0.289367,0.5992867863800206
0.025,1.814285714285714,1.0,1495.4418113559611,0.24524480764005646,1.3530887938438112,0.9332495866523427,0.289253,0.6024499479015388
