Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,1006.9096889599514,0.023264037926239992,1.2629051353090028,0.09563732467665183,0.280253,0.7795946741969225
0.0005,1.5982315789473684,1.0,703.0338274910863,0.028742754377060566,1.267061483835946,0.138141609490735,0.28017872631578944,0.7725706755463737
0.001,1.596463157894737,1.0,657.3566565553423,0.034190739560609085,1.2670946652314787,0.18329796485065533,0.28010445263157896,0.7725141575410852
0.0015,1.5946947368421054,1.0,639.0294225740823,0.0396081658542944,1.2666378792806225,0.23003842537014543,0.2800301789473684,0.7732915858824367
0.002,1.5929263157894737,1.0,645.2943912075796,0.04499520466354099,1.2657218328641533,0.2768145915501135,0.2799559052631579,0.7748466439391422
0.0025,1.591157894736842,1.0,669.6460547286974,0.050352026467373336,1.264472170279854,0.3225079500496174,0.27988163157894735,0.7769594105467599
0.003,1.5893894736842107,1.0,706.8819088145813,0.05567880071101023,1.2629994493381864,0.3663590488133519,0.2798073578947369,0.7794365103565393
0.0035,1.587621052631579,1.0,753.193433744492,0.06097569596848866,1.261386743738609,0.4078951055931045,0.27973308421052634,0.7821331957835674
0.004,1.5858526315789474,1.0,805.9518844884184,0.06624287984696206,1.2596906456983756,0.44685903153441175,0.2796588105263158,0.784951430283038
0.0045000000000000005,1.5840842105263158,1.0,863.2742134311701,0.07148051896620149,1.2579496095960467,0.4831512217536886,0.27958453684210527,0.7878252516238746
0.005,1.5823157894736843,1.0,923.7001156967227,0.07668877909173367,1.2561908413167047,0.5167826982198979,0.27951026315789473,0.7907087143668337
0.0055,1.5805473684210527,1.0,986.143678950724,0.0818678249809003,1.2544324692967932,0.5478369115106769,0.2794359894736842,0.7935718066566849
0.006,1.578778947368421,1.0,1049.7323304476008,0.08701782053248888,1.2526872432061926,0.5764428384536199,0.27936171578947366,0.7963939959210921
0.006500000000000001,1.5770105263157896,1.0,1113.794331075116,0.09213892864671877,1.2509635425972083,0.6027545379563068,0.27928744210526313,0.7991623095888367
0.007,1.575242105263158,1.0,1177.774506113762,0.09723131146376723,1.2492672164362462,0.6269376692622309,0.27921316842105265,0.8018681594710638
0.0075,1.5734736842105264,1.0,1241.2665158209477,0.10229512990592264,1.2476015384496115,0.6491595268174458,0.2791388947368421,0.8045072645324794
0.008,1.5717052631578947,1.0,1303.9087928532326,0.10733054450022673,1.245968939117737,0.6695837097434717,0.2790646210526316,0.8070767888689252
0.0085,1.5699368421052633,1.0,1365.4528538811678,0.11233771434312145,1.2443702537055192,0.6883656431895011,0.27899034736842104,0.8095764639792735
0.009000000000000001,1.5681684210526317,1.0,1425.6976253215757,0.11731679770321667,1.2428057413247873,0.7056509560794572,0.2789160736842105,0.8120069259557414
0.0095,1.5664,1.0,1484.474757855995,0.12226795266993362,1.2412753313102372,0.7215745086754624,0.27884180000000003,0.8143693064449468
0.01,1.5646315789473686,1.0,1541.6788184388124,0.12719133559547527,1.2397782912783255,0.7362598638145225,0.2787675263157895,0.8166657239529544
0.0105,1.562863157894737,1.0,1597.23457402259,0.13208710197134793,1.2383136732105249,0.7498197188412908,0.27869325263157896,0.8188985751304437
0.011,1.5610947368421053,1.0,1651.0840292597336,0.13695540650610444,1.236880476400383,0.762356456093885,0.2786189789473684,0.8210702802944121
0.0115,1.5593263157894737,1.0,1703.1963342896913,0.14179640467068957,1.2354775297793248,0.7739627223226441,0.2785447052631579,0.8231834597226633
0.012,1.5575578947368423,1.0,1753.5617133311355,0.14661024876717804,1.234103565304657,0.7847221854911735,0.27847043157894735,0.8252408185958169
0.0125,1.5557894736842106,1.0,1802.1835533002525,0.15139709048546063,1.2327573044270588,0.7947103375157979,0.2783961578947368,0.8272450166959486
0.013000000000000001,1.554021052631579,1.0,1849.0767161452748,0.1561570815154282,1.231437468597209,0.8039952407688316,0.2783218842105263,0.8291986547490942
0.0135,1.5522526315789476,1.0,1894.2415731808221,0.16089036746107624,1.2301430542085579,0.8126383424113474,0.2782476105263158,0.8311038730853214
0.014,1.550484210526316,1.0,1937.7587584904516,0.16559710827379506,1.2288722869993998,0.8206947279569643,0.27817333684210527,0.8329638910831135
0.0145,1.5487157894736843,1.0,1979.660415494377,0.1702774516341539,1.2276240312994209,0.8282142981464141,0.27809906315789473,0.8347809323182407
0.015,1.5469473684210526,1.0,2019.9760489458429,0.17493154298172822,1.2263972640099252,0.8352421050605786,0.2780247894736842,0.8365570116352685
0.0155,1.5451789473684212,1.0,2058.7422193048023,0.17955952775609355,1.2251909620322157,0.8418188160998042,0.2779505157894737,0.8382941027391748
0.016,1.5434105263157896,1.0,2096.0020669055816,0.18416155139682536,1.2240041022675963,0.8479811728734309,0.2778762421052632,0.839994139564057
0.0165,1.541642105263158,1.0,2131.8048593335275,0.18873775934349918,1.2228356616173703,0.8537624030415202,0.27780196842105265,0.841659017575092
0.017,1.5398736842105263,1.0,2166.2055620083097,0.19328829703569045,1.2216846169828413,0.8591925887868693,0.2777276947368421,0.8432905950037339
0.0175,1.5381052631578949,1.0,2199.2644319751203,0.1978133099129747,1.220549945265313,0.8642989957605256,0.2776534210526316,0.8448906940161589
0.018000000000000002,1.5363368421052632,1.0,2231.0360409198543,0.20231294137513245,1.2194307298766995,0.8691063981976332,0.27757914736842104,0.8464609527607746
0.0185,1.5345684210526316,1.0,2261.5750196602794,0.20678733514599174,1.2183260961738358,0.8736373180777782,0.2775048736842105,0.8480029200557813
0.019,1.5328000000000002,1.0,2290.9278794340166,0.21123663224405506,1.2172352882316526,0.8779122761581453,0.27743059999999997,0.8495179513613227
0.0195,1.5310315789473685,1.0,2319.1368855232795,0.21566097203993642,1.216157624316625,0.8819499828866758,0.2773563263157895,0.8510072750312271
0.02,1.5292631578947369,1.0,2346.24718009095,0.2200604939042498,1.2150924226952282,0.8857675009795323,0.27728205263157896,0.8524720972547745
0.0205,1.5274947368421052,1.0,2372.306588660547,0.2244353372076093,1.2140390016339373,0.8893804103034809,0.2772077789473684,0.8539136026133527
0.021,1.5257263157894738,1.0,2397.363166047286,0.22878564066760126,1.2129967014238905,0.8928029602009477,0.2771335052631579,0.8553329246892285
0.021500000000000002,1.5239578947368422,1.0,2421.458424763759,0.23311154101853232,1.2119649475117704,0.8960482154018483,0.27705923157894735,0.8567310619462131
0.022,1.5221894736842105,1.0,2444.650159661734,0.23741317988611133,1.210943027737938,0.8991281183054859,0.27698495789473687,0.8581091806401515
0.0225,1.5204210526315791,1.0,2466.9708295028463,0.24169069108041163,1.2099304921223937,0.9020536882226797,0.27691068421052634,0.8594680755014337
0.023,1.5186526315789475,1.0,2488.4543515505125,0.2459442084115065,1.2089268906851376,0.9048350489714416,0.2768364105263158,0.8608085278974508
0.0235,1.5168842105263158,1.0,2509.136010191145,0.2501738656894692,1.20793177344617,0.9074815127963027,0.27676213684210527,0.862131306095442
0.024,1.5151157894736842,1.0,2529.0523700447875,0.254379796724373,1.2069446904254915,0.9100016555352359,0.27668786315789473,0.8634371655124282
0.0245,1.5133473684210528,1.0,2548.24119356537,0.25856213532629124,1.205965191643102,0.9124033840191412,0.2766135894736842,0.864726848952233
0.025,1.5115789473684211,1.0,2566.735598839138,0.26272101289457955,1.2049928811499329,0.9146940071497923,0.27653931578947366,0.8660010161921221
0.025500000000000002,1.5098105263157895,1.0,2584.57152818321,0.266856562928611,1.2040273456438542,0.9168802762488455,0.2764650421052631,0.8672603387421023
0.026000000000000002,1.5080421052631579,1.0,2601.7857118956085,0.270968919392265,1.2030681731433974,0.9189684373141674,0.27639076842105265,0.8685054753067702
0.0265,1.5062736842105264,1.0,2618.4014328792173,0.2750582100340726,1.202115084518757,0.9209642988488503,0.2763164947368421,0.8697369024552798
0.027,1.5045052631578948,1.0,2634.442610265824,0.2791245626025649,1.2011678006401265,0.922873245449544,0.2762422210526316,0.8709550892398416
0.0275,1.5027368421052631,1.0,2649.933762628137,0.2831681048462729,1.2002260423777007,0.9247002738956241,0.27616794736842104,0.8721604973015409
0.028,1.5009684210526317,1.0,2664.8999729197717,0.28718896451372766,1.1992895306016735,0.926450025769326,0.27609367368421056,0.8733535809711882
0.0285,1.4992,1.0,2679.366855142212,0.2911872693534601,1.1983579861822389,0.9281268169737356,0.2760194,0.8745347873652001
0.029,1.4974315789473684,1.0,2693.360522739588,0.2951631471140014,1.1974311299895908,0.9297346644737791,0.2759451263157895,0.8757045564765092
0.029500000000000002,1.4956631578947368,1.0,2706.8972880546016,0.29911671901901726,1.196508776639264,0.9312773249396947,0.27587085263157896,0.8768632037746807
0.03,1.4938947368421054,1.0,2720.009564889271,0.30304811893569067,1.1955905972496805,0.9327582808419831,0.2757965789473684,0.8780112189652847
0.0305,1.4921263157894737,1.0,2732.7154901864014,0.306957470439091,1.1946763969114425,0.9341808019009215,0.2757223052631579,0.8791489173647274
0.031,1.490357894736842,1.0,2745.030196631459,0.3108448948106058,1.1937660107423356,0.9355479468268301,0.27564803157894735,0.8802765723246209
0.0315,1.4885894736842107,1.0,2756.9690799244877,0.31471051333162264,1.1928592738601465,0.9368625754019173,0.2755737578947368,0.8813944530807941
0.032,1.486821052631579,1.0,2768.5477851382134,0.3185544472835293,1.1919560213826608,0.9381273636929209,0.27549948421052634,0.8825028247925366
0.0325,1.4850526315789474,1.0,2779.7821936784026,0.3223768179477132,1.1910560884276649,0.9393448179382762,0.2754252105263158,0.883601948580103
0.033,1.4832842105263158,1.0,2790.6884108477475,0.32617774660556215,1.190159310112945,0.9405172872382683,0.27535093684210526,0.8846920815604872
0.0335,1.4815157894736843,1.0,2801.2827540118406,0.3299573545384637,1.1892655215562875,0.9416469751630372,0.27527666315789473,0.885773476881462
0.034,1.4797473684210527,1.0,2811.5804238899273,0.33371576147220344,1.188374569674761,0.9427359517123415,0.2752023894736842,0.886846369578599
