Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,120.67454536093369,0.007753469830066064,1.1922870456866261,0.014079371199843056,0.271853,0.8820972323377212
0.0005,1.39808,1.0,99.31033975835214,0.01331918830332197,1.1923884643300147,0.031222454207810085,0.27177236,0.8819728277829677
0.001,1.3961599999999998,1.0,88.36986547515636,0.01885368749548898,1.1920579222488876,0.056009489857709434,0.27169171999999997,0.8823780436908171
0.0015,1.39424,1.0,89.36917970203355,0.024357142527262707,1.1911404852973808,0.0869616187232773,0.27161108,0.883499090817225
0.002,1.39232,1.0,106.747094801494,0.02982972752545924,1.189439187461373,0.12239471294112822,0.27153044,0.8855637571874195
0.0025,1.3903999999999999,1.0,143.51685566296337,0.03527161564958674,1.1870068702681638,0.16067461092499413,0.27144979999999996,0.8884835155373283
0.003,1.38848,1.0,197.9298816965993,0.0406829790833385,1.1841558005778934,0.20045514958099167,0.27136916,0.8918579117140152
0.0035,1.38656,1.0,264.7208261512994,0.04606398904684486,1.1811978016527922,0.24070862315265654,0.27128852,0.8953040710337863
0.004,1.3846399999999999,1.0,338.9112641418905,0.05141481579969089,1.1782988677330228,0.280642916914677,0.27120788,0.8986272760367412
0.0045000000000000005,1.38272,1.0,417.2945395945078,0.056735628642581706,1.1755149065085968,0.31965074895085044,0.27112724,0.9017682321214239
0.005,1.3807999999999998,1.0,498.0223890577497,0.06202659593802454,1.1728540530739437,0.3572881393410602,0.27104659999999997,0.9047240954588974
0.0055,1.3788799999999999,1.0,579.9932990048856,0.0672878850946999,1.170309063716735,0.3932533373549658,0.27096596,0.9075090013263045
0.006,1.37696,1.0,662.4642193598168,0.0725196625651038,1.1678697878249458,0.42736221878641445,0.27088532,0.9101394589783408
0.006500000000000001,1.3750399999999998,1.0,744.8770772359098,0.07772209377459255,1.165526698946784,0.4595229113944291,0.27080467999999996,0.9126304589788926
