Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,70.33009916725554,0.0034544301138605257,1.3754005508940246,0.007997653903205545,0.288653,0.5506199821060679
0.0005,1.797672727272727,1.0,48.57948418266954,0.00904426280122868,1.375694780937397,0.025057128964741614,0.28855525454545455,0.5499152792614839
0.001,1.7953454545454544,1.0,39.496226227685014,0.014602740948181942,1.3752946266324373,0.05541591989769082,0.28845750909090906,0.5508735434337357
0.0015,1.7930181818181816,1.0,42.04766665500715,0.02013004042558357,1.3740538225061898,0.09615237946435273,0.2883597636363636,0.5538384498358031
0.002,1.7906909090909089,1.0,61.29216639269606,0.02562633612416262,1.371725820064641,0.14383646680293657,0.2882620181818182,0.5593747279887442
0.0025,1.7883636363636362,1.0,99.50893905638235,0.031091801950067124,1.368636131306301,0.19528745236104217,0.28816427272727274,0.5666690136974607
0.003,1.7860363636363634,1.0,151.70623823355075,0.03652661083356163,1.365361231654683,0.24804584546510097,0.28806652727272725,0.5743340892977458
0.0035,1.7837090909090907,1.0,211.50747048508356,0.04193093473729786,1.3621956541692124,0.30029488728218895,0.2879687818181818,0.5816782783830877
0.004,1.781381818181818,1.0,275.17713964987513,0.04730494465565414,1.3592021937070677,0.3507360039521242,0.28787103636363637,0.5885643623597901
0.0045000000000000005,1.7790545454545452,1.0,340.86289410474023,0.05264881059928049,1.3563712946280668,0.39852119312389367,0.2877732909090909,0.5950239169805982
0.005,1.7767272727272725,1.0,407.5464221707946,0.05796270174657311,1.3536816279883768,0.44316901458979235,0.28767554545454543,0.6011138584932764
0.0055,1.7743999999999998,1.0,474.50382929510295,0.06324678614915244,1.3511154089798492,0.48447276900128106,0.2875778,0.6068812805386266
0.006,1.772072727272727,1.0,541.1834774954838,0.06850123095139955,1.3486584968897095,0.5224161214556602,0.28748005454545456,0.6123636879675014
0.006500000000000001,1.7697454545454543,1.0,607.1613469045853,0.07372620255177714,1.3462993615083452,0.5571061044054088,0.28738230909090906,0.6175916843715321
0.007,1.7674181818181816,1.0,672.0638603634233,0.07892186606641587,1.3440292605693493,0.5887241256237464,0.2872845636363636,0.6225888643880955
0.0075,1.7650909090909088,1.0,735.62257757149,0.08408838620717836,1.3418402524417266,0.6174900883804446,0.2871868181818182,0.6273764088347471
0.008,1.762763636363636,1.0,797.6044223126722,0.08922592618028469,1.339725934366372,0.6436395186354346,0.2870890727272727,0.6319715864760697
0.0085,1.7604363636363634,1.0,857.8408414396266,0.0943346483851125,1.337680473843937,0.6674079303824488,0.28699132727272725,0.6363899795425199
0.009000000000000001,1.7581090909090906,1.0,916.2300308329834,0.0994147150358589,1.3356983220623548,0.6890215246904384,0.2868935818181818,0.6406461625144116
0.0095,1.7557818181818179,1.0,972.6841373124345,0.10446628657398016,1.3337748461472443,0.708692416786711,0.28679583636363637,0.6447523982123196
0.01,1.7534545454545452,1.0,1027.1491792907223,0.10948952250532226,1.3319058003673563,0.7266158504646882,0.2866980909090909,0.648719833171252
0.0105,1.7511272727272726,1.0,1079.6108071335766,0.11448458178337055,1.330087111559283,0.7429693295821703,0.28660034545454544,0.6525589884644436
0.011,1.7488,1.0,1130.0898756010238,0.11945162342579967,1.3283148526163582,0.7579129122790105,0.2865026,0.6562798391310556
0.0115,1.7464727272727272,1.0,1178.592625308088,0.12439080386925797,1.3265858560387238,0.7715904008581723,0.28640485454545456,0.6598905568732589
0.012,1.7441454545454544,1.0,1225.1463430111971,0.12930227899288502,1.3248971046232108,0.7841302530928497,0.28630710909090906,0.6633988246411175
0.0125,1.7418181818181817,1.0,1269.8006989831863,0.13418620426402034,1.3232456612965329,0.7956469178211625,0.2862093636363636,0.6668119976178799
0.013000000000000001,1.739490909090909,1.0,1312.6220849924596,0.13904273505617568,1.3216287027726832,0.8062422381285197,0.2861116181818182,0.6701370457677329
0.0135,1.7371636363636362,1.0,1353.669422658048,0.14387202512960406,1.320043792973697,0.8160068912328502,0.28601387272727274,0.6733800082238819
0.014,1.7348363636363635,1.0,1392.992342255339,0.14867422633244337,1.3184888522979747,0.8250216033004759,0.28591612727272725,0.6765460808734657
0.0145,1.7325090909090908,1.0,1430.656027775154,0.15344949051283135,1.316961801143916,0.8333581479952612,0.2858183818181818,0.6796403591058824
0.015,1.730181818181818,1.0,1466.7317418927714,0.1581979687654778,1.3154606608579233,0.8410804208109686,0.28572063636363637,0.6826676385557471
0.0155,1.7278545454545453,1.0,1501.3005837564156,0.16291981263810276,1.3139834866587299,0.848245340933359,0.2856228909090909,0.6856325577347806
0.016,1.7255272727272726,1.0,1534.427235154548,0.16761517137471113,1.3125286708203492,0.8549037695575532,0.28552514545454544,0.6885389984542916
0.0165,1.7231999999999998,1.0,1566.167518983674,0.17228419246972615,1.3110948228864734,0.8611011826516813,0.2854274,0.6913903417513831
