Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,167.1563571027856,0.008968388633200833,1.3259248536884307,0.02238303943959596,0.284453,0.6612659111867827
0.0005,1.696690909090909,1.0,122.14699979968071,0.014527292373111752,1.326213028127694,0.04922347874305043,0.2843140181818182,0.6606666463002561
0.001,1.693381818181818,1.0,99.90576935275976,0.02005501505873536,1.3257222441703003,0.08573403170472275,0.2841750363636364,0.6616869249128294
0.0015,1.6900727272727272,1.0,99.33031454255897,0.025551731590177443,1.3242551958041637,0.12911609605990784,0.28403605454545455,0.6647275765114906
0.002,1.6867636363636362,1.0,121.30445192011327,0.03101761588814288,1.3217660089833505,0.17654037458592656,0.2838970727272727,0.669855342675148
0.0025,1.6834545454545453,1.0,160.34855863126904,0.03645284089684305,1.3187053654354268,0.2257023345018971,0.2837580909090909,0.6761061544728031
0.003,1.6801454545454546,1.0,209.44161309000017,0.04185757859133015,1.31549260187345,0.2749024851267634,0.2836191090909091,0.6826033742446452
0.0035,1.6768363636363637,1.0,263.92842993335506,0.04723199998014709,1.3123134981799687,0.32290703638468937,0.28348012727272726,0.6889677259393836
0.004,1.6735272727272728,1.0,321.36214091174173,0.05257627511163636,1.3092227935008431,0.36886445028660225,0.2833411454545455,0.695093316261272
0.0045000000000000005,1.6702181818181818,1.0,380.41948223365466,0.05789057309584279,1.3062298515533983,0.4122424072754954,0.28320216363636364,0.7009670855152539
0.005,1.666909090909091,1.0,440.2668776410715,0.063175062045676,1.3033314842370354,0.4527590707114839,0.2830631818181818,0.7066007993321338
0.0055,1.6636,1.0,500.29438644978114,0.06842990924219303,1.300521889982869,0.49031641401948145,0.2829242,0.7120108215597079
0.006,1.660290909090909,1.0,560.0142105180548,0.07365528031013585,1.2977952732692004,0.5249432997260041,0.2827852181818182,0.7172129311815123
0.006500000000000001,1.6569818181818181,1.0,619.0619958551821,0.07885134182737437,1.2951456074786316,0.5567502983653431,0.28264623636363634,0.722222800975987
0.007,1.6536727272727272,1.0,677.1262633361549,0.08401825814426785,1.2925677856282463,0.5858973175059862,0.28250725454545456,0.7270538610095171
0.0075,1.6503636363636363,1.0,733.9444326201665,0.0891561917059828,1.2900573350417808,0.6125699890234049,0.2823682727272727,0.7317179285346306
0.008,1.6470545454545453,1.0,789.3257960455763,0.09426530495768579,1.2876097830429711,0.6369633136374395,0.2822292909090909,0.7362264435522164
0.0085,1.6437454545454544,1.0,843.1401635655999,0.09934576003139704,1.2852207370253985,0.6592712988001362,0.2820903090909091,0.7405903417432668
0.009000000000000001,1.6404363636363635,1.0,895.2958837250975,0.10439771829299872,1.282886125964476,0.6796806348981815,0.28195132727272726,0.7448196420178912
0.0095,1.6371272727272728,1.0,945.7200927921974,0.10942133925809674,1.2806023772287756,0.69836704810449,0.2818123454545455,0.7489231693034437
0.01,1.6338181818181818,1.0,994.3662449872517,0.11441678131112978,1.278366170167921,0.7154932603788006,0.28167336363636364,0.7529090411544772
0.0105,1.630509090909091,1.0,1041.2209455805882,0.11938420249043968,1.2761742496534687,0.7312082256517292,0.2815343818181818,0.7567850249628302
0.011,1.6272,1.0,1086.298277273291,0.12432376062844826,1.2740234522844862,0.7456472670819189,0.28139539999999996,0.7605585063714666
0.0115,1.623890909090909,1.0,1129.62362187944,0.1292356125845392,1.2719108825883805,0.7589327509429119,0.2812564181818182,0.764236198756403
0.012,1.6205818181818181,1.0,1171.213023763964,0.13411991263202316,1.2698341368618034,0.771175024732781,0.28111743636363634,0.7678237837501454
0.0125,1.6172727272727272,1.0,1211.1038716780613,0.138976815044211,1.2677908114014065,0.7824731375923061,0.28097845454545456,0.771326789952093
0.013000000000000001,1.6139636363636363,1.0,1249.3495599381963,0.14380647375935235,1.2657785494422156,0.7929158801609453,0.2808394727272727,0.7747505186747187
0.0135,1.6106545454545453,1.0,1286.00920365966,0.1486090420573759,1.2637951512436556,0.8025828294755925,0.2807004909090909,0.7780998666464823
0.014,1.6073454545454544,1.0,1321.1474126045473,0.15338467287256202,1.2618385461242603,0.8115452774606677,0.2805615090909091,0.7813793870010639
0.0145,1.6040363636363635,1.0,1354.8087365750491,0.15813351598905145,1.2599070966119652,0.819867223877836,0.28042252727272726,0.7845927969730184
0.015,1.6007272727272728,1.0,1387.0484695079156,0.16285572119098493,1.2579991652347053,0.8276059932667299,0.2802835454545455,0.7877437204661837
0.0155,1.5974181818181818,1.0,1417.9317659182482,0.16755143826250327,1.256113114520416,0.8348129686022147,0.28014456363636364,0.7908356905951921
0.016,1.594109090909091,1.0,1447.5190504004645,0.17222081539498074,1.2542474788251983,0.8415343106621246,0.2800055818181818,0.7938718734407856
0.0165,1.5908,1.0,1475.8851982042418,0.17686400260580823,1.2524007094867566,0.8478114508681219,0.27986659999999997,0.7968554905949677
0.017,1.587490909090909,1.0,1503.07896898143,0.1814811456573319,1.2505716676539518,0.8536817805461077,0.2797276181818182,0.7997890286005024
0.0175,1.5841818181818181,1.0,1529.1494993788133,0.18607238963543543,1.2487592774462632,0.8591789834280459,0.27958863636363634,0.8026748146824395
0.018000000000000002,1.5808727272727272,1.0,1554.1508861966004,0.19063787962600254,1.2469624629831708,0.8643334254001407,0.27944965454545456,0.8055151207821619
0.0185,1.5775636363636363,1.0,1578.1418020139222,0.19517776071491688,1.245180148384154,0.869172519243898,0.2793106727272727,0.8083121646630236
0.019,1.5742545454545454,1.0,1601.1703255664775,0.1996921755382158,1.2434114335405821,0.8737210980738985,0.2791716909090909,0.8110678380794604
0.0195,1.5709454545454544,1.0,1623.3010879137253,0.20418127032798727,1.241655264216439,0.878001601084554,0.27903270909090905,0.8137842260091936
0.02,1.5676363636363635,1.0,1644.5717758844094,0.20864518543815178,1.239910943325262,0.8820344697452424,0.27889372727272727,0.8164628165586191
0.0205,1.5643272727272726,1.0,1665.0211929824716,0.21308406095357366,1.2381777900699833,0.8858382667147761,0.2787547454545454,0.8191050392773565
0.021,1.5610181818181816,1.0,1684.690448351477,0.2174980369591173,1.236455123653535,0.8894298687118698,0.27861576363636364,0.8217122911287993
0.021500000000000002,1.557709090909091,1.0,1703.6227933446535,0.22188725353964703,1.2347422632788498,0.8928246414862964,0.2784767818181818,0.8242859369602141
0.022,1.5544,1.0,1721.8572702913095,0.22625184897324818,1.2330385990814208,0.8960366118162176,0.27833779999999997,0.826827204522222
0.0225,1.551090909090909,1.0,1739.4371707185444,0.230591963585905,1.231343492397236,0.8990785806453007,0.2781988181818182,0.8293373358592157
0.023,1.5477818181818181,1.0,1756.3993616144226,0.23490773574073548,1.2296563960437492,0.9019622726003591,0.27805983636363635,0.8318174099368515
