Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,31.894804755408035,1.14931960913853e-05,1.3554210873021109,0.0050000330748866725,0.286553,0.5971806463679379
0.0005,1.7495,1.0,28.078547844151487,0.005620638037268072,1.3555263974576743,0.01247838014429865,0.286532,0.596941902776683
0.001,1.749,1.0,28.516283306785255,0.011198320012217967,1.3552615133081558,0.03386512702613845,0.286511,0.5975422741135175
0.0015,1.7485,1.0,35.179440790298266,0.016744715599679546,1.3544742403786738,0.06700168583936479,0.28649,0.5993240207524304
0.002,1.748,1.0,54.01638120497183,0.022260000293376214,1.3529013235378955,0.10898248142763532,0.286469,0.6028719893023011
0.0025,1.7475,1.0,92.8774271787587,0.027744348601551283,1.3505027243056973,0.1566748545595871,0.286448,0.6082520416271823
0.003,1.747,1.0,152.64550416134793,0.03319793405192046,1.3476957482110279,0.20734641855392688,0.286427,0.6145014881249156
0.0035,1.7465,1.0,226.63895031245895,0.038620929199334256,1.3449059930493774,0.258891283740807,0.286406,0.6206628059905064
0.004,1.746,1.0,308.6145919754506,0.044013505631723425,1.3422935180190212,0.3097261443721658,0.286385,0.6263875877619962
0.0045000000000000005,1.7455,1.0,395.1376334616742,0.049375833973505555,1.33987314110987,0.35871787053668525,0.286364,0.6316525763779028
0.005,1.745,1.0,484.38514724977034,0.05470808390632188,1.3376236813937612,0.4051288001828444,0.286343,0.6365122760271813
0.0055,1.7445,1.0,575.1870082171113,0.060010424091427914,1.335522743838511,0.4485416481419072,0.28632199999999997,0.64102196545624
0.006,1.744,1.0,666.6984528378143,0.0652830224075595,1.3335517888922004,0.48877788679159745,0.286301,0.6452270539758067
0.006500000000000001,1.7435,1.0,758.1977333908777,0.07052604556647585,1.3316972391367032,0.5258267383476355,0.28628,0.649161165653982
0.007,1.743,1.0,849.1122233868244,0.07573965950775727,1.3299478726974452,0.5597867291295209,0.286259,0.652852044969485
0.0075,1.7425,1.0,938.9635318138197,0.08092402925848086,1.3282945829547308,0.5908230807004609,0.286238,0.6563222793449598
0.008,1.742,1.0,1027.3451563970195,0.08607931862151856,1.3267298761161064,0.6191370978371541,0.286217,0.6595905231286792
0.0085,1.7415,1.0,1113.9616294980767,0.09120569111259887,1.3252467309004077,0.6449447447539585,0.286196,0.6626739924700185
0.009000000000000001,1.741,1.0,1198.5543135411424,0.09630330868749948,1.3238393380261129,0.6684635368551699,0.286175,0.6655869998303859
0.0095,1.7405,1.0,1280.9285907568922,0.10137233245833589,1.3225023798202127,0.6899036454450147,0.286154,0.6683425223542707
0.01,1.74,1.0,1360.9553091447056,0.1064129230115583,1.3212308174055922,0.7094628998185446,0.28613299999999997,0.670952684786145
0.0105,1.7395,1.0,1438.5477411586755,0.11142524026083057,1.3200200409991556,0.7273243951212126,0.28611200000000003,0.6734284864760802
0.011,1.739,1.0,1513.6250097481588,0.11640944207761314,1.3188661766420728,0.7436557205557671,0.286091,0.6757792136277628
0.0115,1.7385,1.0,1586.1579285620621,0.12136568619854096,1.3177653831549068,0.7586086593249748,0.28607,0.6780139071059161
0.012,1.738,1.0,1656.1484552124455,0.12629412978084453,1.3167140332973815,0.7723199637997,0.286049,0.6801410112005903
0.0125,1.7375,1.0,1723.6180941141881,0.13119492933584562,1.3157087754351686,0.7849123832695899,0.286028,0.6821682688559512
0.013000000000000001,1.737,1.0,1788.5746829772952,0.13606823897808687,1.3147468381912533,0.7964959384206028,0.286007,0.6841021296192891
