Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.50496,1.0,889.7910199854247,0.11736050932401917,1.2217907544276734,0.6934655724587081,0.27626132000000003,0.8431405014362356
0.0115,1.5006400000000002,1.0,932.0803964289104,0.12231141907138833,1.2191743541186808,0.7091261634107628,0.27607988,0.8468195232674078
0.012,1.49632,1.0,972.6435753729126,0.12723455829450284,1.2165991587866725,0.7235896087815733,0.27589843999999997,0.8503979732554396
0.0125,1.492,1.0,1011.507632241352,0.1321300822595866,1.2140622094751727,0.7369629793250589,0.275717,0.8538819211562731
0.013000000000000001,1.4876800000000001,1.0,1048.7199158856386,0.13699814584680556,1.2115606257467997,0.7493436218497332,0.27553556,0.8572771098010924
0.0135,1.48336,1.0,1084.3426349977403,0.14183890393035292,1.2090916424642129,0.7608197932076136,0.27535412,0.8605889191696996
0.014,1.4790400000000001,1.0,1118.4275785327823,0.14665250963711657,1.2066529291265315,0.7714715012289537,0.27517268,0.8638219607252065
0.0145,1.47472,1.0,1151.0202401544777,0.15143911443297492,1.2042424743084632,0.781371133945499,0.27499123999999997,0.8669802668633825
0.015,1.4704000000000002,1.0,1182.1798825949807,0.1561988697838063,1.2018582665847155,0.7905839972274454,0.2748098,0.8700677302659883
0.0155,1.46608,1.0,1211.9681396970586,0.16093192615345625,1.199498433428889,0.7991690522935776,0.27462836,0.8730879306741682
0.016,1.4617600000000002,1.0,1240.4582044732886,0.16563843494763622,1.1971610941255784,0.8071794776845612,0.27444692,0.8760443334285868
0.0165,1.45744,1.0,1267.701096817314,0.17031854433050161,1.1948447971408587,0.8146634348126299,0.27426548,0.8789397481732705
0.017,1.4531200000000002,1.0,1293.7466866143752,0.1749724014946563,1.1925482089483967,0.8216644495665476,0.27408404,0.8817767449960604
0.0175,1.4488,1.0,1318.6516353885531,0.17960015363270404,1.1902699960218592,0.8282218440803009,0.2739026,0.8845578080798523
0.018000000000000002,1.44448,1.0,1342.4743131874584,0.18420194721273694,1.188008883419492,0.8343711964195618,0.27372116,0.8872852670770277
0.0185,1.44016,1.0,1365.2744355363268,0.1887779288093779,1.1857636502638218,0.8401447298640371,0.27353972,0.8899613081653714
0.019,1.4358400000000002,1.0,1387.1075803567326,0.19332824415915323,1.1835331915836151,0.8455716837990672,0.27335828,0.8925879068467221
0.0195,1.4315200000000001,1.0,1408.0137407213708,0.19785303575242635,1.18131665363055,0.8506786692216345,0.27317684,0.8951666808552907
0.02,1.4272,1.0,1428.0362637621506,0.2023524460795608,1.179113182656304,0.855489852982612,0.2729954,0.897699195786765
0.0205,1.4228800000000001,1.0,1447.221595246274,0.20682661763092,1.176921924912555,0.8600272088878891,0.27281396,0.9001869658330237
0.021,1.41856,1.0,1465.6156199268687,0.21127569203520802,1.174742069078951,0.8643107548532099,0.27263252,0.9026314071875228
0.021500000000000002,1.4142400000000002,1.0,1483.2622188062435,0.21569981069720856,1.1725728600354497,0.8683587558586194,0.27245108,0.9050338264642381
0.022,1.40992,1.0,1500.2071109789233,0.22009911572639587,1.1704135477418594,0.8721878837669677,0.27226964,0.9073954806952583
0.0225,1.4056000000000002,1.0,1516.4795828378665,0.2244737444736514,1.1682636078095816,0.8758134399624004,0.2720882,0.9097173414760947
0.023,1.40128,1.0,1532.1104527894456,0.22882383428985648,1.1661225158500177,0.8792494241234265,0.27190676,0.912000349896877
0.0235,1.3969600000000002,1.0,1547.1319653342853,0.2331495225258925,1.1639897474745686,0.8825086608357683,0.27172532,0.9142454168470255
0.024,1.39264,1.0,1561.5776912449508,0.23745094653264082,1.1618647782946363,0.8856029126499418,0.27154388,0.916453423302386
0.0245,1.3883200000000002,1.0,1575.4776786124617,0.2417282417225738,1.1597471408137556,0.888542996023405,0.27136244,0.9186251626333869
0.025,1.3840000000000001,1.0,1588.864074010022,0.24598154540093342,1.1576363552139322,0.8913388536652961,0.271181,0.9207614142693463
0.025500000000000002,1.37968,1.0,1601.7668647835242,0.250210994194651,1.1555319792513692,0.8939996475739371,0.27099956,0.9228628935910449
0.026000000000000002,1.3753600000000001,1.0,1614.205475130239,0.2544167198227065,1.153433706031031,0.8965338542995089,0.27081812,0.9249301589718852
0.0265,1.37104,1.0,1626.1999864099928,0.2585988540040801,1.151341228657881,0.8989492945374482,0.27063668,0.9269637516209278
0.027,1.3667200000000002,1.0,1637.7710966644777,0.26275752845775174,1.1492542402368837,0.9012531919633459,0.27045524,0.9289641956993323
0.0275,1.3624,1.0,1648.9400822246027,0.2668928749027014,1.1471724338730027,0.9034522261477027,0.2702738,0.9309319984307929
0.028,1.3580800000000002,1.0,1659.7287614057013,0.2710050250579092,1.1450955026712022,0.9055525801996291,0.27009236000000003,0.9328676502059667
0.0285,1.35376,1.0,1670.1538143492664,0.27509410666010997,1.1430232053426939,0.9075599975606894,0.26991092,0.9347715648389721
0.029,1.34944,1.0,1680.237811470249,0.2791602537068956,1.1409552370803546,0.9094797942982591,0.26972947999999997,0.936644200062567
0.029500000000000002,1.34512,1.0,1689.9985210474103,0.28320359661143196,1.1388913537130894,0.9113169190489874,0.26954804,0.938485943443066
0.03,1.3408000000000002,1.0,1699.4476213402695,0.28722426087682784,1.1368313853713663,0.9130759863070541,0.2693666,0.9402971045196195
0.0305,1.3364800000000001,1.0,1708.597059780869,0.291222372006192,1.1347751621856546,0.9147612895800681,0.26918516,0.9420779836027758
0.031,1.33216,1.0,1717.4590385489284,0.2951980555026333,1.1327225142864226,0.9163768275238963,0.26900372,0.9438288718159769
0.0315,1.3278400000000001,1.0,1726.0460007861764,0.2991514368692605,1.130673271804139,0.9179263276627495,0.26882228,0.9455500511352092
0.032,1.3235200000000003,1.0,1734.3706174509168,0.30308264160918236,1.1286272648692723,0.9194132679412704,0.26864084,0.9472417944268178
0.0325,1.3192000000000002,1.0,1742.445774812195,0.30699179522550774,1.1265843236122919,0.9208408963280297,0.2684594,0.9489043654834776
0.033,1.31488,1.0,1750.2807224823441,0.31087901792296513,1.1245443217525728,0.9222122555739738,0.26827796,0.9505379844361977
0.0335,1.3105600000000002,1.0,1757.8876717924372,0.3147444368007884,1.1225071012632137,0.9235301886814528,0.26809652,0.9521428894773108
0.034,1.30624,1.0,1765.2792448942491,0.31858817986662535,1.120472501444466,0.9247973572756448,0.26791507999999997,0.9537193124863301
0.0345,1.3019200000000002,1.0,1772.4618133626045,0.32241036569692905,1.1184404339828065,0.9260162662176465,0.26773364,0.9552674221873867
0.035,1.2976,1.0,1779.4418559544595,0.3262111128681524,1.1164108105647115,0.9271892647630089,0.2675522,0.9567873826009785
0.035500000000000004,1.2932800000000002,1.0,1786.2259537371815,0.32999053995674854,1.114383542876657,0.9283185579540121,0.26737076,0.9582793530579845
0.036000000000000004,1.28896,1.0,1792.8207853895747,0.33374876553917043,1.1123585426051201,0.9294062170579837,0.26718932,0.9597434882131806
0.0365,1.2846400000000002,1.0,1799.233122675265,0.33748590819187096,1.110335721436577,0.9304541891407949,0.26700788,0.9611799380582592
0.037,1.2803200000000001,1.0,1805.4698260900977,0.34120208649130335,1.1083149910575039,0.9314643058555478,0.26682644,0.9625888479343523
0.0375,1.2760000000000002,1.0,1811.5378406812608,0.3448974190139205,1.1062962631543771,0.9324382915183562,0.266645,0.9639703585440542
0.038,1.2716800000000001,1.0,1817.444192040019,0.34857202433617546,1.1042794494136734,0.9333777705358863,0.26646356,0.96532460596295
0.0385,1.26736,1.0,1823.1951903890556,0.3522260200106042,1.10226447033112,0.9342842755246878,0.26628212,0.966651715905279
0.039,1.2630400000000002,1.0,1828.7944610093155,0.3558595198500849,1.1002512769749238,0.9351592566369464,0.26610068,0.9679517903855138
0.0395,1.25872,0.0,1834.2335076526645,0.35803134702735934,1.0982399553576587,0.935523194805595,0.26591924,0.9692248442963176
0.04,1.2544000000000002,0.0,1839.2520332077079,0.35602313034993477,1.0962333793373196,0.934472193248894,0.2657378,0.97046918590982
0.0405,1.25008,0.0,1843.778155640605,0.3540261784893309,1.0942323244689764,0.9334058917054269,0.26555636,0.9716845313302728
0.041,1.2457600000000002,0.0,1847.8519334159087,0.3520404284560498,1.0922363278944176,0.9323240318415794,0.26537492,0.9728713642109486
0.0415,1.24144,0.0,1851.524294495371,0.35006581562591615,1.0902448108344398,0.9312263258924273,0.26519348,0.9740302108337251
0.042,1.23712,0.0,1854.8197186989123,0.3481022784727484,1.0882574900401056,0.930112538000758,0.26501204,0.9751614013132036
0.0425,1.2328000000000001,0.0,1857.762899737595,0.3461497554703648,1.086274082262477,0.9289824281094307,0.2648306,0.976265251051554
0.043000000000000003,1.2284800000000002,0.0,1860.3787197501408,0.34420818509258383,1.0842943042526165,0.9278357518844279,0.26464916,0.977342060811758
0.043500000000000004,1.2241600000000001,0.0,1862.6922256188334,0.3422775058132239,1.082317872761586,0.9266722606372283,0.26446772,0.9783921167857377
0.044,1.21984,0.0,1864.7286070631606,0.34035765610610336,1.0803445045404483,0.9254917012465298,0.26428628,0.9794156906573657
0.0445,1.2155200000000002,0.0,1866.5060008000744,0.33844857588603017,1.0783739952148987,0.9242938336095514,0.26410484,0.9804130002361449
0.045,1.2112000000000003,0.0,1868.047038938533,0.33655020288823406,1.076406092034068,0.9230784026864165,0.26392340000000003,0.9813842764670968
0.0455,1.2068800000000002,0.0,1869.3642175368523,0.334662477692249,1.0744406545229432,0.9218451752813281,0.26374196,0.9823296841651652
0.046,1.20256,0.0,1870.468693221795,0.33278534124968295,1.0724775575731007,0.9205939191658927,0.26356052,0.9832493738783096
0.0465,1.1982400000000002,0.0,1871.3716738488633,0.3309187345121439,1.0705166760761173,0.9193243996750364,0.26337908,0.9841434897805356
0.047,1.19392,0.0,1872.0844121842522,0.3290625984312398,1.0685578849235693,0.9180363797020675,0.26319764,0.9850121696900722
0.0475,1.1896000000000002,0.0,1872.6181999323965,0.3272168739585787,1.0666010590070332,0.9167296196947526,0.26301620000000003,0.9858555450865487
0.048,1.1852800000000001,0.0,1872.9798436042688,0.32538150488460527,1.0646461227991162,0.9154038908718459,0.26283476,0.9866737206857193
0.0485,1.1809600000000002,0.0,1873.1817524282549,0.32355642993237627,1.0626929395945877,0.9140589455189145,0.26265332,0.9874668218271345
0.049,1.1766400000000001,0.0,1873.2331806787251,0.3217415895167781,1.0607414075706632,0.9126945426755169,0.26247188,0.9882349534640771
0.0495,1.17232,0.0,1873.1380974127396,0.3199369276064931,1.0587914831091536,0.9113104556599739,0.26229044,0.9889781936027618
0.05,1.1680000000000001,0.0,1872.9004887878298,0.3181423881702036,1.0568431225918693,0.9099064567378484,0.262109,0.9896966180293549
0.0505,1.16368,0.0,1872.5243565289363,0.3163579151765919,1.0548962824006205,0.9084823171687589,0.26192756,0.9903903003143856
0.051000000000000004,1.1593600000000002,0.0,1872.0137164363314,0.3145834525943403,1.0529509189172181,0.9070378072551077,0.26174612,0.991059311817035
0.051500000000000004,1.15504,0.0,1871.3725969370312,0.31281894439213104,1.0510069885234723,0.9055726963927556,0.26156468,0.991703721689306
0.052000000000000005,1.1507200000000002,0.0,1870.605037677572,0.3110643345386465,1.0490644476011939,0.9040867531236786,0.26138324,0.9923235968800692
0.0525,1.1464000000000003,0.0,1869.7150881591062,0.309319567002569,1.047123252532193,0.902579745190645,0.26120180000000004,0.9929190021389896
0.053,1.1420800000000002,0.0,1868.7068064147898,0.30758458575258085,1.0451833596982805,0.9010514395939532,0.26102036,0.993490000020331
0.0535,1.13776,0.0,1867.5796442997541,0.30585934394990233,1.043244776177006,0.8995016224025952,0.26083892,0.9940366369049766
0.054,1.1334400000000002,0.0,1866.340213481698,0.30414377489800765,1.0413074304758563,0.8979300458685388,0.26065748,0.9945589801896757
0.0545,1.1291200000000001,0.0,1864.9902253465273,0.3024378242816478,1.039371305009095,0.8963364840161612,0.26047604,0.9950570801718138
0.055,1.1248,0.0,1863.5304976569057,0.3007414399134988,1.0374363921059773,0.8947207151718597,0.2602946,0.9955309838842077
0.0555,1.1204800000000001,0.0,1861.9618569045438,0.2990545696062368,1.0355026840957593,0.8930825180643488,0.26011316,0.9959807379527956
0.056,1.1161600000000003,0.0,1860.2851381041958,0.2973771611725378,1.0335701733076963,0.8914216719191569,0.25993172,0.9964063885972297
0.0565,1.1118400000000002,0.0,1858.5011845899348,0.295709162425078,1.031638852071044,0.8897379565555231,0.25975028,0.9968079816314623
0.057,1.10752,0.0,1856.6108478118124,0.29405052117653346,1.0297087127150577,0.8880311524857246,0.25956884,0.9971855624643309
0.0575,1.1032000000000002,0.0,1854.6149871341727,0.2924011852395802,1.0277797475689932,0.8863010410168044,0.2593874,0.9975391761001372
0.058,1.09888,0.0,1852.5144696356822,0.2907611024268944,1.0258519489621059,0.8845474043547203,0.25920596,0.9978688671392241
0.0585,1.09456,0.0,1850.310169909872,0.2891302205511521,1.023925309223651,0.8827700257108971,0.25902452,0.9981746797785481
0.059000000000000004,1.09024,0.0,1848.0029698676412,0.28750848742502944,1.0219998206828849,0.8809686894111823,0.25884308,0.9984566578122478
0.059500000000000004,1.0859200000000002,0.0,1845.5937585406543,0.28589585086120245,1.0200754756690624,0.8791431810071826,0.25866164,0.9987148446322095
0.06,1.0816000000000003,0.0,1843.083431886288,0.28429225867234725,1.0181522665114393,0.8772932873899799,0.2584802,0.9989492832286277
0.0605,1.07728,0.0,1840.463238456315,0.28269767924329875,1.0162302924045743,0.8754188497270275,0.25829876,0.9991600051290243
0.061,1.0729600000000001,0.0,1837.7462972739957,0.28111203631348614,1.0143094106597332,0.8735195941247674,0.25811732,0.9993470687709538
0.0615,1.0686400000000003,0.0,1834.933152401508,0.2795352792278686,1.012389617668809,0.871595314325094,0.25793588,0.9995105145855253
0.062,1.0643200000000002,0.0,1832.0228604877318,0.27796736043458886,1.010470926402939,0.8696458145552173,0.25775444000000003,0.9996503816972712
0.0625,1.06,0.0,1829.0144899049433,0.2764082323817898,1.0085533498332622,0.8676709016698987,0.257573,0.9997667098425697
0.063,1.0556800000000002,0.0,1825.907121067795,0.27485784751761405,1.006636900930916,0.8656703852984647,0.25739156,0.9998595393687283
0.0635,1.0513600000000003,0.0,1822.699846755379,0.2733161582902045,1.004721592667039,0.8636440779939529,0.25721012,0.9999289112330566
0.064,1.0470400000000002,0.0,1819.3917724377732,0.2717831171477038,1.0028074380127694,0.8615917953843268,0.25702868,0.9999748670019275
0.0645,1.04272,0.0,1815.982016605541,0.2702586765382548,1.000894449939245,0.8595133563256725,0.25684724,0.9999974488498284
0.065,1.0384000000000002,0.0,1812.4697111037647,0.26874278891000025,0.9989826414176042,0.8574085830572935,0.2566658,0.9999966995584019
0.0655,1.03408,0.0,1808.8540014691648,0.26723540671108287,0.9970720254189851,0.855277301358624,0.25648436,0.9999726625154749
0.066,1.02976,0.0,1805.1340472710872,0.2657364823896454,0.9951626149145258,0.8531193407078479,0.25630292,0.9999253817140779
0.0665,1.0254400000000001,0.0,1801.3090224568057,0.2642459683938307,0.9932544228753645,0.8509345344421402,0.25612148,0.9998549017514528
0.067,1.0211200000000002,0.0,1797.3781156994867,0.2627638171717815,0.9913474622726393,0.8487227199194137,0.25594004000000004,0.9997612678280504
0.0675,1.0168000000000001,0.0,1793.3405307507414,0.2612899811716405,0.9894417460774882,0.8464837386814608,0.2557586,0.9996445257465171
0.068,1.01248,0.0,1789.195486796851,0.2598244128415505,0.9875372872610496,0.8442174366183852,0.25557715999999997,0.999504721910671
0.0685,1.0081600000000002,0.0,1784.9422188181375,0.25836706462965425,0.9856340987944616,0.8419236641341786,0.25539572,0.9993419033244666
0.069,1.0038400000000003,0.0,1780.5799779526524,0.25691788898409457,0.9837321936488622,0.8396022763133382,0.25521428,0.9991561175909499
0.0695,0.9995200000000001,0.0,1776.10969189212,0.2554768524508901,0.9818315660899363,0.837253139805136,0.25503284,0.9989474107437999
0.07,0.9952000000000001,0.0,1771.5284908223755,0.2540438992446574,0.9799322533234694,0.8348761219547536,0.2548514,0.9987158340029547
0.07050000000000001,0.9908800000000001,0.0,1766.8347079683208,0.25261897522853244,0.9780342792837355,0.8324710910498555,0.25466996,0.9984614384994103
0.07100000000000001,0.9865600000000001,0.0,1762.028339480239,0.2512020375470863,0.9761376493527193,0.8300379246056961,0.25448852,0.9981842736657723
0.07150000000000001,0.9822400000000001,0.0,1757.109396086393,0.24979304334489033,0.974242368912405,0.8275765058505211,0.25430708,0.997884389160572
0.07200000000000001,0.9779200000000001,0.0,1752.0779032541827,0.24839194976651569,0.9723484433447774,0.8250867239036822,0.25412564,0.997561834867803
0.0725,0.9736000000000002,0.0,1746.9339013513654,0.24699871395653364,0.9704558780318211,0.8225684739538313,0.2539442,0.9972166608964584
0.073,0.9692800000000003,0.0,1741.6774458079165,0.24561329305951535,0.9685646783555203,0.820021657437017,0.25376276,0.9968489175800641
0.0735,0.9649600000000003,0.0,1736.3086072788767,0.24423564422003205,0.9666748496978598,0.8174461822144887,0.25358132,0.9964586554762109
0.074,0.9606400000000002,0.0,1730.8274718074983,0.242865724582655,0.964786397440824,0.8148419627500262,0.25339988,0.9960459253660854
0.0745,0.9563200000000002,0.0,1725.234140989061,0.24150349129195542,0.9628993269663976,0.812208920286577,0.25321844,0.9956107782539978
0.075,0.9520000000000002,0.0,1719.528732135774,0.24014890149250454,0.9610136436565649,0.8095469830220218,0.253037,0.9951532653669091
0.0755,0.9476800000000002,0.0,1713.7113784416158,0.23880191232887354,0.9591293528933106,0.8068560862838345,0.25285556,0.9946734381539556
0.076,0.9433600000000002,0.0,1707.782229148493,0.2374624809456337,0.9572464600586192,0.8041361727024394,0.25267412,0.9941713482859718
0.0765,0.9390400000000002,0.0,1701.7414497123655,0.23613056448735623,0.9553649705344753,0.8013871923830304,0.25249268,0.993647047655012
0.077,0.9347200000000002,0.0,1695.5892219706645,0.23480612009861235,0.9534848897028634,0.7986091030756599,0.25231124,0.9931005883738687
0.0775,0.9304000000000002,0.0,1689.3257443101422,0.2334891049239733,0.951606222945768,0.7958018703433216,0.2521298,0.9925320227755908
0.078,0.9260800000000002,0.0,1682.951231834875,0.23217947610801026,0.9497289756451737,0.7929654677278446,0.25194836,0.9919414034129989
0.0785,0.9217600000000001,0.0,1676.465916535862,0.2308771907952945,0.9478531531830648,0.7900998769133276,0.25176692,0.9913287830581987
0.079,0.9174400000000001,0.0,1669.8729997227376,0.2295822490742148,0.9459787266329979,0.7872051312719521,0.25158548000000003,0.9906942028820396
0.0795,0.9131200000000002,0.0,1663.1695322909518,0.2282945563806196,0.9441057386110578,0.7842811761141898,0.25140404,0.9900377281370683
0.08,0.9088000000000002,0.0,1656.3562145981043,0.22701407359143327,0.942234189651377,0.7813280208310872,0.2512226,0.9893594105700476
0.0805,0.9044800000000002,0.0,1649.4338430549606,0.22574076282700314,0.9403640793303721,0.7783456851412662,0.25104116,0.9886593015493809
0.081,0.9001600000000002,0.0,1642.4032275378324,0.2244745862076765,0.93849540722446,0.7753341979945628,0.25085972,0.9879374523836575
0.0815,0.8958400000000002,0.0,1635.2651913747861,0.22321550585380065,0.9366281729100572,0.7722935977253548,0.25067828000000003,0.9871939143216913
0.082,0.8915200000000002,0.0,1628.0205713321645,0.22196348388572287,0.9347623759635806,0.7692239322015977,0.25049684,0.98642873855256
0.0825,0.8872000000000001,0.0,1620.670217601264,0.2207184824237905,0.9328980159614467,0.7661252589692826,0.2503154,0.9856419762056433
0.083,0.8828800000000001,0.0,1613.2149937845577,0.21948046358835085,0.9310350924800725,0.7629976453920576,0.25013396,0.9848336783506628
0.0835,0.8785600000000001,0.0,1605.6557768825812,0.2182493894997512,0.9291736050958744,0.7598411687857218,0.24995252,0.9840038959977195
0.084,0.8742400000000001,0.0,1597.9934572799157,0.21702522227833887,0.9273135533852693,0.756655916547331,0.24977108,0.9831526800973339
0.0845,0.8699200000000001,0.0,1590.2289387322298,0.21580792404446114,0.925454936924674,0.7534419862786254,0.24958964,0.9822800815404836
0.085,0.8656000000000001,0.0,1582.363138352523,0.21459745691846535,0.9235977552905049,0.7501994859035227,0.2494082,0.9813861511586429
0.0855,0.8612800000000002,0.0,1574.396986597648,0.21339378302069878,0.9217420080591789,0.7469285337793863,0.24922676,0.9804709397238214
0.08600000000000001,0.8569600000000002,0.0,1566.331427254938,0.21219686447150876,0.9198876948071129,0.7436292588018278,0.24904532000000001,0.9795344979486024
0.08650000000000001,0.8526400000000002,0.0,1558.1674174286873,0.21100666339124258,0.9180348151107232,0.7403018005027541,0.24886388,0.978576876486182
0.08700000000000001,0.8483200000000001,0.0,1549.905927526587,0.20982314190024753,0.9161833685464268,0.7369463091414055,0.24868244,0.9775981259304078
0.08750000000000001,0.8440000000000001,0.0,1541.5479412465363,0.20864626211887094,0.9143333546906403,0.733562945788142,0.248501,0.9765982968158174
0.088,0.8396800000000002,0.0,1533.094455562864,0.20747598616746013,0.9124847731197805,0.730151882400706,0.24831956,0.9755774396176776
0.0885,0.8353600000000002,0.0,1524.5464807131216,0.20631227616636236,0.910637623410264,0.7267133018927348,0.24813812000000002,0.9745356047520223
0.089,0.8310400000000002,0.0,1515.9050401844365,0.20515509423592493,0.9087919051385075,0.7232473981942812,0.24795668,0.9734728425756919
0.0895,0.8267200000000002,0.0,1507.17117070029,0.2040044024964952,0.9069476178809278,0.7197543763040898,0.24777524,0.9723892033863717
0.09,0.8224000000000002,0.0,1498.3459222068038,0.20286016306842045,0.9051047612139417,0.7162344523334458,0.2475938,0.9712847374226307
0.0905,0.8180800000000003,0.0,1489.4303578595973,0.20172233807204795,0.9032633347139657,0.712687853541346,0.24741236,0.9701594948639597
0.091,0.8137600000000003,0.0,1480.4285869988082,0.200590922970728,0.9014233005235525,0.7091148604798375,0.24723092000000002,0.9690135022969711
0.0915,0.8094400000000003,0.0,1471.3391017913311,0.19946585122399765,0.8995846900289092,0.7055156877353319,0.24704948000000002,0.9678468288374036
0.092,0.8051200000000002,0.0,1462.1624203954989,0.19834707747588676,0.8977475100086808,0.7018905858338471,0.24686804,0.9666595289878035
0.0925,0.8008000000000002,0.0,1452.900201569926,0.19723456875597625,0.8959117532854773,0.6982398322266005,0.2466866,0.9654516482649766
0.093,0.7964800000000002,0.0,1443.5541102594789,0.19612829209384705,0.8940774126819083,0.6945637159207823,0.24650516,0.9642232318107182
0.0935,0.7921600000000002,0.0,1434.125817369232,0.19502821451908006,0.8922444810205836,0.6908625374649511,0.24632372,0.9629743243924638
0.094,0.7878400000000002,0.0,1424.6169995397113,0.1939343030612562,0.8904129511241129,0.6871366089240811,0.24614228,0.9617049704039348
0.0945,0.7835200000000002,0.0,1415.0293389234214,0.19284652474995634,0.8885828158151059,0.6833862538441281,0.24596084000000001,0.9604152138657824
0.095,0.7792000000000002,0.0,1405.3645229619679,0.19176484661476145,0.8867540679161724,0.6796118072059725,0.2457794,0.959105098426228
0.0955,0.7748800000000002,0.0,1395.624244165132,0.19068923568525237,0.8849267002499221,0.6758136153686151,0.24559796,0.9577746673616988
0.096,0.7705600000000001,0.0,1385.8101998904192,0.18961965899101008,0.8831007056389649,0.6719920360015289,0.24541652,0.956423963577462
0.0965,0.7662400000000001,0.0,1375.9240921239905,0.1885560835616154,0.8812760769059105,0.6681474380060662,0.24523508,0.9550530296082549
0.097,0.7619200000000002,0.0,1365.967627262897,0.18749847642664935,0.8794528068733686,0.664280201425865,0.24505364000000002,0.9536619076189115
0.0975,0.7576000000000002,0.0,1355.942515897945,0.18644680461569274,0.8776308883639489,0.6603907173461745,0.24487219999999998,0.9522506394049861
0.098,0.7532800000000002,0.0,1345.8504725986102,0.18540103515832657,0.8758103142002611,0.6564793877820931,0.24469076,0.9508192663933741
0.0985,0.7489600000000002,0.0,1335.6932156978871,0.18436113508413166,0.8739910772049152,0.6525466255556707,0.24450932,0.9493678296429284
0.099,0.7446400000000002,0.0,1325.4724670794837,0.18332707142268898,0.8721731702005208,0.6485928541618908,0.24432788,0.9478963698450732
0.0995,0.7403200000000002,0.0,1315.1899519652823,0.1822988112035794,0.8703565860096876,0.644618507623551,0.24414644,0.9464049273244147
0.1,0.7360000000000002,0.0,1304.8473987044003,0.1812763214563839,0.8685413174550254,0.6406240303350605,0.24396500000000002,0.9448935420393482
0.1005,0.7316800000000001,0.0,1294.4465385631,0.18025956921068328,0.8667273573591441,0.6366098768952382,0.24378356,0.9433622535826617
0.101,0.7273600000000001,0.0,1283.9891055162468,0.17924852149605855,0.8649146985446531,0.6325765119291582,0.24360212,0.9418111011821366
0.1015,0.7230400000000001,0.0,1273.4768360394335,0.17824314534209057,0.8631033338341625,0.6285244098991631,0.24342068,0.9402401237011455
0.10200000000000001,0.7187200000000001,0.0,1262.9114689026103,0.17724340777836026,0.8612932560502817,0.6244540549051416,0.24323924,0.9386493596392452
