Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,32.38351666358136,1.0000039843285471e-05,1.2198962783767568,0.005000017377144456,0.273953,0.8458087587884306
0.0005,1.4491,1.0,27.65240430198254,0.005619153256433305,1.219900217896558,0.01019219641400166,0.2739152,0.8458032339574182
0.001,1.4482,1.0,26.208684813157703,0.011196843558801862,1.219625891783728,0.02517790146598095,0.2738774,0.8461877157468183
0.0015,1.4473,1.0,29.234520777922206,0.016743247428561817,1.2189464258280713,0.04880236208220685,0.2738396,0.8471379547739568
0.002,1.4464,1.0,39.67388925033388,0.022258540358015035,1.2176929471378786,0.07948328279586939,0.2738018,0.848883229484773
0.0025,1.4455,1.0,63.63574598521242,0.027742896854805056,1.215692329137785,0.11537819549691575,0.273764,0.8516480202522877
0.003,1.4445999999999999,1.0,107.58948324896622,0.033196490448728085,1.213010867341395,0.15466562735007855,0.2737262,0.8553136811048042
0.0035,1.4437,1.0,172.0173785326545,0.0386194936945955,1.2099991987504473,0.19582807548460823,0.2736884,0.8593760731000324
0.004,1.4427999999999999,1.0,251.34868582470816,0.04401207817955448,1.206991864893641,0.2376973688418659,0.27365059999999997,0.8633748975377954
0.0045000000000000005,1.4419,1.0,339.5473411511823,0.04937441452972931,1.2041418223226334,0.2793616543764485,0.2736128,0.8671113404936045
0.005,1.441,1.0,432.7262728839214,0.05470667240921325,1.2014794223931835,0.3201149633480507,0.273575,0.8705549819901439
0.0055,1.4401,1.0,528.7200534400289,0.060009020546961646,1.1989912323967438,0.35943960924379986,0.2735372,0.8737324280268658
0.006,1.4392,1.0,626.2652285325373,0.06528162670249003,1.1966554433129717,0.3969844778604046,0.2734994,0.876679325941896
0.006500000000000001,1.4383,1.0,724.5160274680162,0.07052465769370432,1.1944524647640908,0.43253626017051683,0.27346159999999997,0.8794267823570472
0.007,1.4374,1.0,822.8450692639955,0.07573827944476677,1.1923664053004004,0.4659891039427345,0.2734238,0.8819998919381444
0.0075,1.4364999999999999,1.0,920.7334729714515,0.08092265688920448,1.1903849405652989,0.49731749549638826,0.273386,0.8844182857332513
0.008,1.4356,1.0,1017.7521684806253,0.08607795403925685,1.1884981450402279,0.5265530840278062,0.2733482,0.8866978613405396
0.0085,1.4346999999999999,1.0,1113.5472375875343,0.09120433411837256,1.1866977888213848,0.5537664040538989,0.2733104,0.8888518356160894
0.009000000000000001,1.4338,1.0,1207.8137412547028,0.09630195928278815,1.1849770871300955,0.579053034753662,0.2732726,0.8908911901685748
0.0095,1.4329,1.0,1300.2927170889961,0.10137099059879486,1.1833302798158798,0.6025231052785397,0.2732348,0.892825282215023
0.01,1.432,1.0,1390.8008567721904,0.10641158885156551,1.1817519376669858,0.6242934230551321,0.273197,0.8946627332726279
0.0105,1.4311,1.0,1479.1735904221998,0.11142391344692432,1.1802375029418684,0.6444826362363469,0.2731592,0.8964108499147959
0.011,1.4302,1.0,1565.276138209144,0.1164081226129025,1.1787829400134253,0.6632074328120244,0.2731214,0.89807608533213
0.0115,1.4293,1.0,1649.0225494197002,0.12136437405229183,1.1773843726909645,0.6805799877041484,0.2730836,0.8996644908323757
