Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,187.98811372909418,0.00915039902540876,1.3026015096555223,0.02201221890618416,0.28235299999999997,0.7080112447519095
0.0005,1.6490823529411764,1.0,161.90052955250138,0.014708281830936072,1.3031243778678125,0.04769986456213649,0.2823144588235294,0.7070013123158534
0.001,1.6481647058823528,1.0,157.5336330258747,0.020234989308581156,1.3028740513868453,0.08260782512752497,0.28227591764705884,0.7074850414429802
0.0015,1.6472470588235293,1.0,170.2911593324459,0.025730696327016245,1.3019863369927325,0.12427746607342641,0.2822373764705882,0.7091972330029076
0.002,1.6463294117647058,1.0,205.47474138142346,0.031195576774463423,1.3003516308215164,0.17016057061533987,0.28219883529411766,0.7123370467565546
0.0025,1.6454117647058824,1.0,260.3461654584324,0.03662980356391436,1.298226814893014,0.2180756821529245,0.28216029411764704,0.7163927515266835
0.003,1.6444941176470587,1.0,328.2903253227458,0.04203354863764381,1.2959284936887554,0.26635219658400366,0.2821217529411765,0.7207472149971437
0.0035,1.6435764705882352,1.0,404.200618221155,0.04740698297534661,1.2936278743242278,0.3137526852519588,0.28208321176470585,0.725072294068353
0.004,1.6426588235294117,1.0,485.12680771757584,0.05275027659272298,1.2913890888479327,0.3594009753963996,0.2820446705882353,0.7292487209833278
0.0045000000000000005,1.641741176470588,1.0,569.309460867482,0.058063598548762245,1.289232212216949,0.40272586487674505,0.2820061294117647,0.7332421154849801
0.005,1.6408235294117646,1.0,655.5494755036091,0.06334711699912028,1.2871618769652209,0.44340011801415663,0.2819675882352941,0.7370473737812862
0.0055,1.639905882352941,1.0,742.9379113227528,0.06860099900509309,1.2851773121927184,0.4812799981489206,0.2819290470588235,0.7406693259264567
0.006,1.6389882352941176,1.0,830.723546735617,0.07382541103610307,1.2832761362719298,0.516352570647312,0.2818905058823529,0.744115531310099
0.006500000000000001,1.638070588235294,1.0,918.2968048972081,0.07902051814688191,1.2814549787750926,0.5486925955650885,0.28185196470588236,0.7473950730953832
0.007,1.6371529411764705,1.0,1005.1456306080963,0.0841864844283248,1.279710294579321,0.5784302293322213,0.28181342352941174,0.7505170634768796
0.0075,1.636235294117647,1.0,1090.8579112592574,0.0893234744687591,1.2780382798989525,0.6057271181931028,0.2817748823529412,0.7534908000983156
0.008,1.6353176470588235,1.0,1175.0929693503272,0.09443165003547163,1.276435233075189,0.6307598897206093,0.2817363411764706,0.7563251336564605
0.0085,1.6343999999999999,1.0,1257.5792508875859,0.09951117232270498,1.2748974885766273,0.6537088025088887,0.2816978,0.7590286057852775
0.009000000000000001,1.6334823529411764,1.0,1338.0968973862373,0.10456220136026115,1.2734215662198287,0.6747504864102614,0.2816592588235294,0.7616092063963515
0.0095,1.632564705882353,1.0,1416.5017964924918,0.10958489803913042,1.2720037766077454,0.6940531989849325,0.2816207176470588,0.7640750813492465
0.01,1.6316470588235292,1.0,1492.714270774546,0.11457942406760505,1.270640330222161,0.7117743699481258,0.28158217647058825,0.7664343483968102
0.0105,1.6307294117647058,1.0,1566.6254373070065,0.11954593526716238,1.2693284176164032,0.7280599752761547,0.28154363529411763,0.7686932508426157
0.011,1.6298117647058823,1.0,1638.1670989108795,0.12448458745927976,1.2680652293438008,0.743043643247989,0.28150509411764707,0.77085788525783
0.0115,1.6288941176470588,1.0,1707.3086216310503,0.1293955364654346,1.2668479559576815,0.7568468999595092,0.28146655294117645,0.7729342104630333
0.012,1.6279764705882351,1.0,1774.0539872136596,0.13427893810710426,1.2656737880113733,0.7695797538370913,0.2814280117647059,0.7749280560066578
0.0125,1.6270588235294117,1.0,1838.4368748766162,0.1391349480523074,1.2645399398229418,0.7813414779224017,0.28138947058823527,0.7768450900461554
0.013000000000000001,1.6261411764705882,1.0,1900.488779764232,0.14396372024885015,1.2634439665131583,0.7922216051029265,0.2813509294117647,0.7786902949866517
0.0135,1.6252235294117645,1.0,1960.2422718791354,0.14876540726186463,1.2623836770664596,0.8023007431412098,0.2813123882352941,0.7804681314065174
0.014,1.624305882352941,1.0,2017.7342965823657,0.15354016028890574,1.2613570602065558,0.8116513849507635,0.2812738470588235,0.7821826756383506
0.0145,1.6233882352941176,1.0,2073.020570082704,0.1582881305275284,1.2603621046571565,0.8203386429774372,0.2812353058823529,0.7838379287579589
0.015,1.622470588235294,1.0,2126.155785986559,0.16300946764182053,1.2593969879892997,0.8284210808321774,0.28119676470588234,0.7854375083612217
0.0155,1.6215529411764704,1.0,2177.227049397197,0.16770432340237243,1.2584597112954474,0.8359512664027564,0.2811582235294118,0.7869852603223022
0.016,1.620635294117647,1.0,2226.2826256142844,0.1723728448442073,1.2575488143196902,0.8429766657793046,0.28111968235294116,0.7884840824060004
0.0165,1.6197176470588235,1.0,2273.3811407545895,0.17701517892433788,1.2566628455007933,0.8495400019690424,0.2810811411764706,0.7899368103936094
0.017,1.6188,1.0,2318.591589742897,0.18163147259977688,1.2558003532775224,0.8556797646290041,0.28104260000000003,0.7913462348950726
0.0175,1.6178823529411763,1.0,2361.9855854490206,0.1862218719746361,1.2549599542130498,0.8614306894412332,0.2810040588235294,0.7927149928178556
