Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,52.67138763630561,0.0017881443643643468,1.3764726473412037,0.005811396896635134,0.288653,0.5480495720787809
0.0005,1.795885714285714,1.0,25.971686270590943,0.007387323597313765,1.376667280736305,0.018525900793982485,0.28848019999999996,0.5475821416540742
0.001,1.7917714285714283,1.0,13.807073615610927,0.01295509586031316,1.376120327997952,0.04523113364508675,0.2883074,0.5488950856719167
0.0015,1.7876571428571426,1.0,11.05146792179452,0.018491637326505318,1.37463401418689,0.08318937773219293,0.2881346,0.5524533017034984
0.002,1.7835428571428569,1.0,18.23135159124465,0.023997123171202377,1.371877997669542,0.1289706773841798,0.2879618,0.5590138866367731
0.0025,1.7794285714285714,1.0,40.42900946025986,0.029471727593634284,1.3680362841882898,0.17919798319044927,0.28778899999999996,0.5680781043395293
0.003,1.7753142857142856,1.0,77.85283164934017,0.03491562381366045,1.3638370005029514,0.23123729335862991,0.2876162,0.5778783069675234
0.0035,1.7711999999999999,1.0,124.47040648466432,0.040328984079885916,1.359762932934622,0.2831816101458645,0.2874434,0.5872788012955317
0.004,1.7670857142857141,1.0,175.26195973386822,0.04571197967537873,1.355927429949239,0.3336427379048127,0.2872706,0.5960320937810255
0.0045000000000000005,1.7629714285714284,1.0,227.73019820507656,0.051064780919217886,1.3523103214746504,0.3816784059928818,0.28709779999999996,0.6042010120613155
0.005,1.7588571428571427,1.0,280.7123121630275,0.05638755718907669,1.3488720912740766,0.4267258631120666,0.286925,0.6118885967157283
0.0055,1.754742857142857,1.0,333.5714036416615,0.06168047688830278,1.3455803849361003,0.4685155012454435,0.2867522,0.6191779258527319
0.006,1.7506285714285712,1.0,385.8937245471868,0.0669437074898971,1.342411412513049,0.5069859288799174,0.2865794,0.6261301804235285
0.006500000000000001,1.7465142857142855,1.0,437.37000951483293,0.07217741548997038,1.3393478884699717,0.5422138388380913,0.28640659999999996,0.6327902123436597
0.007,1.7423999999999997,1.0,487.7750448865704,0.07738176663216127,1.3363764713971806,0.5743604333973167,0.2862338,0.6391928236300437
0.0075,1.738285714285714,1.0,536.9081298865985,0.08255692539803805,1.333487293248524,0.6036339467735767,0.286061,0.6453642386536128
0.008,1.7341714285714285,1.0,584.6385703148543,0.0877030555776385,1.3306718417335848,0.6302628863657572,0.2858882,0.6513269549889
0.0085,1.7300571428571427,1.0,630.8748081160292,0.09282032019257144,1.3279229702924806,0.6544794637767414,0.2857154,0.6570998901612146
0.009000000000000001,1.725942857142857,1.0,675.538104259892,0.09790888084735633,1.3252349090243625,0.6765093014395973,0.2855426,0.662698513877279
0.0095,1.7218285714285713,1.0,718.5976658960352,0.1029688986152485,1.322602255640978,0.6965649025947837,0.2853698,0.6681370684163045
0.01,1.7177142857142855,1.0,760.0491525925444,0.10800053404420222,1.3200201671691838,0.7148427702712804,0.285197,0.67342822897005
