Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,99.96289426714584,0.0047928065268848016,1.3512890319756066,0.010396517361824582,0.286553,0.6064923980026826
0.0005,1.7492941176470589,1.0,83.44839257664522,0.010375131980811811,1.351790024449255,0.029677051012159113,0.2865233529411765,0.6053691922767623
0.001,1.7485882352941176,1.0,81.94560502421446,0.015926145003650846,1.3515497162648362,0.06104253998479094,0.2864937058823529,0.6059081536802078
0.0015,1.7478823529411764,1.0,92.82128545972414,0.021446021231024504,1.3506781666649401,0.10176794728398247,0.28646405882352943,0.6078597685730756
0.002,1.7471764705882353,1.0,123.25616984471365,0.026934935318080333,1.3489654079207956,0.14875558361986357,0.28643441176470585,0.6116809441156656
0.0025,1.7464705882352942,1.0,174.55205936327272,0.03239306093587281,1.3466428637018466,0.19915119689454194,0.2864047647058824,0.6168326691472672
0.003,1.7457647058823529,1.0,240.80908760951993,0.03782057078663977,1.3441337149789836,0.2507109103991918,0.2863751176470588,0.6223596499195271
0.0035,1.7450588235294118,1.0,315.9068207620302,0.04321763659775752,1.34167249751036,0.3017584751184042,0.2863454705882353,0.627742042235437
0.004,1.7443529411764707,1.0,396.23367659623193,0.04858442913515949,1.3393289483854514,0.35109340001516276,0.28631582352941176,0.632831201491147
0.0045000000000000005,1.7436470588235293,1.0,479.81604001221547,0.053921118210729216,1.3371114971268487,0.3979251320682524,0.28628617647058824,0.6376142809467304
0.005,1.7429411764705882,1.0,565.4008765447938,0.05922787269369929,1.3350133635956218,0.4417961271984639,0.2862565294117647,0.6421111167485577
0.0055,1.742235294117647,1.0,652.0498297179162,0.06450486045919304,1.3330257348769035,0.4824996863311843,0.2862268823529412,0.6463452165487833
0.006,1.7415294117647058,1.0,739.0052934407836,0.06975224836669881,1.3311404163936205,0.5200058096004941,0.28619723529411767,0.650338088745726
0.006500000000000001,1.7408235294117647,1.0,825.6598921091677,0.07497020296099198,1.3293498268074633,0.5544011726071795,0.2861675882352941,0.6541093481565496
0.007,1.7401176470588235,1.0,911.4743576481377,0.08015888868687725,1.3276478609529414,0.5858446978140617,0.28613794117647057,0.6576749974903124
0.0075,1.7394117647058824,1.0,996.0332399203426,0.08531846978341019,1.3260285008899841,0.6145344774544714,0.28610829411764704,0.6610504356104261
