Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,462.4123077518514,0.013936051415231968,1.340361357050574,0.04733388610520012,0.286553,0.6305935798045017
0.0005,1.7490526315789474,1.0,338.2277376854153,0.01946709049482328,1.3428899550756774,0.08468222480369056,0.2865132105263158,0.6250844346562497
0.001,1.7481052631578948,1.0,324.72320773257536,0.024967104818094766,1.3428143715567447,0.12939593021347992,0.28647342105263157,0.625249702341053
0.0015,1.747157894736842,1.0,333.2015653860792,0.030436268410627423,1.3421645369391237,0.1788054154658958,0.28643363157894736,0.6266690996850607
0.002,1.7462105263157894,1.0,364.3427094417551,0.03587475432001963,1.3409446308602846,0.2303107927202591,0.28639384210526314,0.6293263988760979
0.0025,1.7452631578947368,1.0,411.7888516040896,0.04128273462418937,1.339372490034318,0.28191074424981033,0.2863540526315789,0.6327369674997025
0.003,1.7443157894736843,1.0,469.871174991157,0.04666038043041969,1.3376302334669192,0.33217789430245875,0.28631426315789477,0.6364981678860766
0.0035,1.7433684210526317,1.0,534.989394977734,0.052007861898302324,1.3358220679211352,0.3801601990883051,0.28627447368421055,0.6403811820700652
0.004,1.7424210526315789,1.0,604.8825790251494,0.05732534822803969,1.334003267593129,0.42528368630684793,0.28623468421052634,0.6442659988428336
0.0045000000000000005,1.7414736842105263,1.0,677.9713100380791,0.06261300766065936,1.332204413769634,0.467260860129747,0.2861948947368421,0.6480874600509368
0.005,1.7405263157894737,1.0,753.0579986813863,0.06787100749252804,1.3304430771586777,0.5060088064067924,0.2861551052631579,0.6518092243555618
0.0055,1.7395789473684211,1.0,829.1929356621124,0.07309951413437077,1.3287294301904347,0.5415822476886766,0.2861153157894737,0.6554112299957658
0.006,1.7386315789473685,1.0,905.635985028042,0.07829869295058726,1.327068715682873,0.5741221514533126,0.2860755263157895,0.6588841046605738
0.006500000000000001,1.7376842105263157,1.0,981.7740839562182,0.08346870850975797,1.3254636463641543,0.6038192042293288,0.28603573684210526,0.6622238995387396
0.007,1.7367368421052631,1.0,1057.1275061998824,0.08860972438353201,1.323914865025862,0.6308877827119892,0.28599594736842104,0.665430995584431
0.0075,1.7357894736842105,1.0,1131.3206484030889,0.0937219030619078,1.3224217494213024,0.6555489782922985,0.28595615789473683,0.6685083402426878
0.008,1.734842105263158,1.0,1204.0428159876303,0.09880540674486535,1.3209831536172691,0.6780199270724373,0.2859163684210526,0.6714598695596703
0.0085,1.7338947368421052,1.0,1275.07478769707,0.10386039589016452,1.31959711843006,0.6985069559118371,0.2858765789473684,0.6742910774591909
0.009000000000000001,1.7329473684210526,1.0,1344.244747527051,0.10888703021234238,1.3182615303368488,0.7172023322348623,0.2858367894736842,0.677007647664691
0.0095,1.732,1.0,1411.4269832136417,0.11388546925604995,1.3169741281888363,0.7342826109987366,0.28579699999999997,0.679615440238926
0.01,1.7310526315789474,1.0,1476.5405452546681,0.11885587162649874,1.3157325076337876,0.7499082648714384,0.2857572105263158,0.6821204834926029
0.0105,1.7301052631578948,1.0,1539.5301975461732,0.12379839363411006,1.3145343379181138,0.7642242080682699,0.2857174210526316,0.6845285404031052
0.011,1.729157894736842,1.0,1600.3696459284847,0.12871319158930522,1.3133772882882266,0.7773606317885263,0.2856776315789474,0.6868452652586661
0.0115,1.7282105263157894,1.0,1659.0545853076294,0.13360042122906815,1.3122590835768122,0.7894341325452167,0.28563784210526316,0.6890760992467138
0.012,1.7272631578947368,1.0,1715.6069453317086,0.13846023808255079,1.311177427233995,0.8005488768478279,0.28559805263157895,0.6912264310587746
0.0125,1.7263157894736842,1.0,1770.047132994265,0.14329279528931005,1.310130294823619,0.8107979258733381,0.28555826315789473,0.6933010211499206
0.013000000000000001,1.7253684210526317,1.0,1822.4071962116682,0.14809824523888585,1.3091157478388618,0.8202643069927765,0.2855184736842105,0.6953043827743024
0.0135,1.7244210526315789,1.0,1872.7353899140674,0.15287674019432562,1.3081318612760309,0.8290220681336605,0.2854786842105263,0.6972409313347221
0.014,1.7234736842105263,1.0,1921.0879317835934,0.15762843172592578,1.3071767973800779,0.8371372995170624,0.2854388947368421,0.699114844232521
0.0145,1.7225263157894737,1.0,1967.5247698367968,0.16235347056905935,1.3062488322059969,0.8446690393784723,0.2853991052631579,0.7009300152183138
0.015,1.721578947368421,1.0,2012.0975355513242,0.16705200537915305,1.3053464647765296,0.8516701114009462,0.2853593157894737,0.7026898483688635
0.0155,1.7206315789473685,1.0,2054.8687107566816,0.17172418481163373,1.304468194114418,0.858187764087559,0.2853195263157895,0.7043977001680646
0.016,1.7196842105263157,1.0,2095.9065819688226,0.17637015710563736,1.3036125630034374,0.8642643247602854,0.2852797368421053,0.7060567971507773
0.0165,1.7187368421052631,1.0,2135.2765731479017,0.1809900694419656,1.302778237048473,0.8699377867364808,0.28523994736842107,0.7076700866384524
0.017,1.7177894736842105,1.0,2173.0390159503722,0.18558406754962117,1.3019640148158989,0.8752423053317255,0.28520015789473685,0.7092402224370651
0.0175,1.716842105263158,1.0,2209.2503635643834,0.19015229555165297,1.3011688039263567,0.8802086252351905,0.28516036842105263,0.7107696158851011
0.018000000000000002,1.7158947368421051,1.0,2243.9899988782768,0.19469490040769313,1.3003913428621354,0.8848643926062315,0.2851205789473684,0.7122609730021779
