Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,103.59679012727334,0.005870926435382794,1.3285373276795107,0.012601070815354169,0.284453,0.6558138530650696
0.0005,1.69692,1.0,71.89607909535502,0.011447204488062397,1.3287601056650902,0.03316352304129889,0.28432364,0.655346916208797
0.001,1.69384,1.0,56.40227109549349,0.01699220403199315,1.3282894732434072,0.06476715371160774,0.28419428,0.6563329775432597
0.0015,1.69076,1.0,56.2225977966871,0.02250610051199211,1.3269098757224806,0.10477776482855994,0.28406492,0.6592153480711488
0.002,1.6876799999999998,1.0,74.72523136682672,0.02798906839221784,1.3244302816928504,0.15026928951504834,0.28393556,0.6643654091858985
0.0025,1.6845999999999999,1.0,111.80301098598036,0.03344128115835503,1.3212069095692427,0.19864205654110836,0.2838062,0.6710016621332154
0.003,1.68152,1.0,162.0106901538558,0.038862911321513684,1.3177695271307945,0.24792475423508412,0.28367684,0.6780055090148955
0.0035,1.67844,1.0,219.45669774905258,0.0442541304272328,1.3143976015170002,0.2966621924782371,0.28354747999999996,0.684802768368487
0.004,1.67536,1.0,280.6137294070959,0.049615109056008924,1.3111664986234008,0.3438028412725481,0.28341812,0.6912481190511897
0.0045000000000000005,1.67228,1.0,343.66631932336605,0.054946016822826745,1.3080785713173646,0.38864362579770595,0.28328876000000003,0.6973456437979959
0.005,1.6692,1.0,407.6037854796111,0.060247022438159645,1.305119574847389,0.43076879839054827,0.2831594,0.7031315211892495
0.0055,1.66612,1.0,471.7439087984553,0.06551829351801497,1.3022750193584818,0.46998260779749224,0.28303004,0.7086409842851705
0.006,1.6630399999999999,1.0,535.6023473696272,0.07075999711441483,1.299532135419181,0.5062461251882272,0.28290068,0.7139046551378364
0.006500000000000001,1.6599599999999999,1.0,598.7464424528437,0.07597229875310227,1.2968815747157831,0.539627039344195,0.28277132,0.7189455694970563
0.007,1.65688,1.0,660.864614202935,0.08115536348566572,1.294314802914154,0.5702590165233867,0.28264195999999997,0.7237844285255188
0.0075,1.6538,1.0,721.7009010384022,0.08630935545961885,1.2918247599881747,0.5983138934657679,0.2825126,0.7284384867915952
0.008,1.65072,1.0,781.0399485298227,0.09143443748454771,1.2894055733136385,0.6239817687099861,0.28238324,0.7329222389509064
0.0085,1.64764,1.0,838.7322087788294,0.09653077176884778,1.2870517484066604,0.6474572483218162,0.28225388,0.7372490233950235
0.009000000000000001,1.64456,1.0,894.6747077155268,0.1015985200093614,1.2847582737448795,0.6689310268411743,0.28212452,0.7414308849931004
0.0095,1.64148,1.0,948.7759103316138,0.10663784192393569,1.2825209748781652,0.6885849394826447,0.28199516,0.7454779934754183
0.01,1.6383999999999999,1.0,1000.9916771546435,0.11164889690454934,1.2803357674979856,0.7065886692610301,0.2818658,0.7494000556802147
0.0105,1.6353199999999999,1.0,1051.3159788902685,0.1166318442633159,1.2781987091886409,0.7230985016899176,0.28173644,0.7532062442786162
0.011,1.63224,1.0,1099.7451407608662,0.12158684154210614,1.2761064307288978,0.7382572676825014,0.28160708,0.7569044608104221
0.0115,1.62916,1.0,1146.2833345890808,0.12651404481499293,1.2740559435770167,0.7521945551185042,0.28147772,0.7605017212694868
0.012,1.62608,1.0,1190.964402702425,0.13141361015604908,1.272044259191258,0.7650272195534346,0.28134835999999996,0.7640048502585448
0.0125,1.623,1.0,1233.8303164316721,0.13628569247083522,1.2700686441602365,0.7768604223756983,0.281219,0.7674200492393226
0.013000000000000001,1.61992,1.0,1274.946218269141,0.14113044733684818,1.2681263665205424,0.7877885010226815,0.28108964000000003,0.770753353241364
0.0135,1.6168399999999998,1.0,1314.34982139293,0.14594802684480307,1.2662153308991975,0.797896251811682,0.28096028,0.7740095586550727
0.014,1.6137599999999999,1.0,1352.0939705077787,0.1507385829898638,1.2643334590374218,0.8072596056252823,0.28083092,0.7771933113307132
0.0145,1.61068,1.0,1388.2461952515255,0.155502267736234,1.262478676482338,0.815946543791803,0.28070156,0.780309133903317
0.015,1.6076,1.0,1422.8690395457984,0.16023923151081637,1.2606491436797687,0.8240180378512866,0.2805722,0.7833610455963116
0.0155,1.60452,1.0,1456.0426464874242,0.1649496260958502,1.2588429465264752,0.8315286947360471,0.28044283999999997,0.7863530900302689
0.016,1.60144,1.0,1487.8160131250067,0.16963359907333336,1.257058688283839,0.8385276716516998,0.28031348,0.7892883634495921
0.0165,1.59836,1.0,1518.2463498987936,0.17429129802526375,1.2552949722132414,0.8450590923674877,0.28018412,0.7921698889114807
0.017,1.59528,1.0,1547.3984228678116,0.17892287053363926,1.2535504015760637,0.8511626072107492,0.28005476,0.7950006181779874
0.0175,1.5921999999999998,1.0,1575.3343194554693,0.1835284628707287,1.2518236947305468,0.8568739277033167,0.2799254,0.7977832486360217
0.018000000000000002,1.5891199999999999,1.0,1602.1256794326862,0.18810822278425504,1.250113528409684,0.8622252137902082,0.27979604,0.8005204812068182
0.0185,1.58604,1.0,1627.825414504182,0.19266229474256272,1.248418866476029,0.8672455648767552,0.27966668,0.8032144986567759
0.019,1.58296,1.0,1652.4798578884056,0.19719082159167126,1.2467388017815924,0.8719613052218346,0.27953732,0.8058672311715054
0.0195,1.57988,1.0,1676.139146458317,0.2016939461776,1.245072427178386,0.8763962473580985,0.27940796,0.8084805658064245
0.02,1.5768,1.0,1698.8569362722153,0.2061718113463684,1.2434188355184206,0.8805719626447295,0.2792786,0.8110563473050258
0.0205,1.57372,1.0,1720.6819558460738,0.21062455823043402,1.2417772133056126,0.8845080452973174,0.27914923999999997,0.8135962344584575
0.021,1.57064,1.0,1741.670444663784,0.21505233016989597,1.2401466935053835,0.8882222834376647,0.27901988,0.816101931117447
0.021500000000000002,1.5675599999999998,1.0,1761.865364327087,0.21945526728114198,1.238526589920813,0.8917309061497585,0.27889052,0.818574827489631
0.022,1.5644799999999999,1.0,1781.301241349133,0.2238335073008713,1.2369163354420998,0.8950487279798314,0.27876116,0.8210161033185155
0.0225,1.5614,1.0,1800.0143758436798,0.2281871879657831,1.2353153629594424,0.898189264178794,0.2786318,0.823426913122659
0.023,1.55832,1.0,1818.0427212513907,0.2325164470125767,1.2337231053630395,0.9011648616823892,0.27850244,0.8258083865416376
0.0235,1.55524,1.0,1835.4257711959444,0.23682142217795127,1.23213899554309,0.9039868154478987,0.27837308,0.8281616286614965
0.024,1.55216,1.0,1852.1942473974614,0.24110224790099935,1.2305625790063437,0.9066654963037194,0.27824371999999997,0.8304875547255852
0.0245,1.54908,1.0,1868.391788542704,0.24535906434306717,1.2289932720616963,0.9092103904412588,0.27811436,0.8327872492043302
0.025,1.5459999999999998,1.0,1884.045040496318,0.2495920051674921,1.2274306909175015,0.911630250989649,0.277985,0.8350614822346554
0.025500000000000002,1.5429199999999998,1.0,1899.177440120964,0.2538012025557188,1.2258744965225594,0.9139331358020643,0.27785563999999996,0.8373109433057407
0.026000000000000002,1.5398399999999999,1.0,1913.813202274728,0.25798678868919195,1.2243243498256708,0.9161264635646947,0.27772628,0.8395363076380422
0.0265,1.53676,1.0,1927.9772730742807,0.2621488957493563,1.2227799117756364,0.9182170727718237,0.27759692,0.8417382363177286
0.027,1.53368,1.0,1941.6952857072781,0.2662876559176566,1.2212408433212565,0.9202112745740986,0.27746756,0.8439173764237858
0.0275,1.5306,1.0,1954.9925469541436,0.2704032007781127,1.2197068158491366,0.9221149019968489,0.2773382,0.8460743465224284
0.028,1.52752,1.0,1967.886392180415,0.27449565779668955,1.2181775924336995,0.9239333667142853,0.27720884,0.8482096242341661
0.0285,1.5244399999999998,1.0,1980.4080908622996,0.2785651641142291,1.2166527922498298,0.925671656895556,0.27707948,0.8503238763085207
0.029,1.5213599999999998,1.0,1992.5717846259286,0.28261184582210697,1.2151322229626003,0.9273344273028564,0.27695011999999997,0.8524174956733739
0.029500000000000002,1.5182799999999999,1.0,2004.391958918842,0.286635829011699,1.2136156922370835,0.9289259976514012,0.27682076,0.8544908674428304
0.03,1.5151999999999999,1.0,2015.8834253781151,0.29063723977438083,1.2121030077383521,0.930450380875868,0.2766914,0.8565443689679354
0.0305,1.51212,1.0,2027.0613050185905,0.2946162042015282,1.2105939771314789,0.9319113086884233,0.27656204,0.8585783698850324
0.031,1.50904,1.0,2037.9410122412617,0.29857284838451686,1.2090884080815367,0.9333122547159198,0.27643268,0.8605932321617626
0.0315,1.50596,1.0,2048.5382396620125,0.30250729841472257,1.207586108253598,0.9346564554706726,0.27630332,0.8625893101407064
0.032,1.50288,1.0,2058.866657520015,0.30641967783137214,1.2060869092401063,0.935946932467246,0.27617396,0.8645669191322072
0.0325,1.4998,1.0,2068.9374810582913,0.3103101091621423,1.2045906706446228,0.9371865105785523,0.2760446,0.866526331266529
0.033,1.4967199999999998,1.0,2078.7695079590085,0.3141787245262429,1.203097175087042,0.938377820012698,0.27591524,0.8684679128560695
0.0335,1.4936399999999999,1.0,2088.370748792264,0.3180256432786084,1.201606319885394,0.9395233343164887,0.27578588,0.8703918743057022
0.034,1.4905599999999999,1.0,2097.749352686552,0.32185098477417334,1.2001180023577076,0.9406253686983047,0.27565651999999996,0.8722984219781905
0.0345,1.48748,1.0,2106.9136014342644,0.3256548683678722,1.1986321198220131,0.9416860919873266,0.27552716,0.8741877582111397
0.035,1.4844,1.0,2115.8719038311774,0.32943741341463967,1.19714856959634,0.9427075375595236,0.27539779999999997,0.8760600813332816
0.035500000000000004,1.48132,1.0,2124.6327902502067,0.33319873926941007,1.1956672489987175,0.9436916133301216,0.27526844,0.8779155856800827
0.036000000000000004,1.47824,1.0,2133.2049074479683,0.3369389652871181,1.1941880553471753,0.9446401109017184,0.27513908,0.8797544616086811
0.0365,1.47516,1.0,2141.5970136062406,0.3406582108226981,1.192710885959743,0.9455547139478538,0.27500972,0.8815768955121521
0.037,1.4720799999999998,1.0,2149.8179736060315,0.3443565952310848,1.19123563815445,0.9464370059035613,0.27488036,0.8833830698331003
0.0375,1.4689999999999999,1.0,2157.870131919251,0.3480342241609765,1.1897622769517238,0.947288482826878,0.27475099999999997,0.8851730811418919
0.038,1.46592,1.0,2165.7671048912443,0.3516912320956994,1.1882906528561332,0.9481105457688165,0.27462164,0.8869471621397039
0.0385,1.46284,1.0,2173.514386852376,0.3553277340621664,1.1868207004094078,0.9489045214574976,0.27449228,0.8887054397274818
0.039,1.45976,1.0,2181.116141090204,0.35894384189141176,1.1853523683479754,0.9496716623584316,0.27436292,0.890448021517208
0.0395,1.45668,1.0,2188.576583903285,0.3625396674144698,1.183885605408264,0.950413150622456,0.27423356,0.8921750131493502
0.04,1.4536,1.0,2195.899982788943,0.3661153224623747,1.1824203603267016,0.9511301027698251,0.2741042,0.8938865182980751
0.0405,1.4505199999999998,1.0,2203.0906546885994,0.3696709188661608,1.180956581839716,0.9518235740153337,0.27397484,0.8955826386762951
0.041,1.4474399999999998,1.0,2210.1529642921387,0.3732065684568624,1.1794942186837352,0.9524945622653904,0.27384548,0.8972634740405467
0.0415,1.4443599999999999,1.0,2217.0913223997068,0.3767223830655137,1.1780332195951868,0.953144011815014,0.27371612,0.8989291221957015
0.042,1.44128,1.0,2223.9101843423396,0.38021847452314894,1.1765735333104992,0.9537728167700972,0.27358676,0.9005796789995091
0.0425,1.4382,1.0,2230.614048460949,0.38369495466080245,1.1751151085660998,0.9543818242179044,0.2734574,0.9022152383669741
0.043000000000000003,1.43512,1.0,2237.2074546428585,0.3871519353095085,1.1736578940984168,0.9549718371666598,0.27332804,0.9038358922745633
0.043500000000000004,1.4320399999999998,1.0,2243.6921499347914,0.39058951455842666,1.1722018670459182,0.9555436178014518,0.27319867999999997,0.9054416995723849
0.044,1.42896,1.0,2250.0724651395926,0.39400780873706487,1.1707469789075489,0.9560978903189303,0.27306932,0.9070327461541615
0.0445,1.4258799999999998,1.0,2256.354299599963,0.3974069418162352,1.169293165864676,0.9566353420926077,0.27293996,0.9086091326260055
0.045,1.4227999999999998,1.0,2262.5396031195796,0.4007870171583725,1.1678404039644539,0.95715662664545,0.2728106,0.9101709145314061
0.0455,1.4197199999999999,1.0,2268.6303460909144,0.4041481381259116,1.1663886692540368,0.9576623652674864,0.27268124,0.9117181465046899
0.046,1.41664,1.0,2274.6285189435375,0.4074904080812874,1.1649379377805797,0.9581531489106646,0.27255187999999997,0.9132508822726072
0.0465,1.41356,1.0,2280.5361316050903,0.41081393038693476,1.1634881855912367,0.9586295399550283,0.27242252,0.9147691746558844
0.047,1.41048,1.0,2286.355212974406,0.41411880840528853,1.1620393887331624,0.9590920738560834,0.27229316,0.9162730755707369
0.0475,1.4074,1.0,2292.0878104083695,0.41740514549878355,1.1605915232535111,0.9595412606823731,0.2721638,0.9177626360303476
0.048,1.4043199999999998,1.0,2297.7359892204804,0.42067304502985464,1.1591445651994372,0.9599775865515264,0.27203444,0.9192379061463076
0.0485,1.4012399999999998,1.0,2303.301832192855,0.4239226103609368,1.1576984906180956,0.9604015149723535,0.27190507999999997,0.9206989351300204
0.049,1.3981599999999998,1.0,2308.787439100648,0.4271539448544648,1.1562532755566404,0.9608134880999339,0.27177572,0.9221457712940708
0.0495,1.3950799999999999,1.0,2314.194926248991,0.43036715187287344,1.1548088960622263,0.9612139279100699,0.27164636,0.923578462053555
0.05,1.392,1.0,2319.5264260233016,0.43356233477859774,1.1533653281820073,0.961603237298966,0.271517,0.9249970539273762
0.0505,1.38892,1.0,2324.78408645136,0.43673959693407244,1.1519225479631385,0.9619818011135164,0.27138764,0.9264015925395022
0.051000000000000004,1.38584,1.0,2329.9684998247003,0.43989902315257395,1.1504805469080193,0.9623499857222758,0.27125828,0.9277921077878297
0.051500000000000004,1.3827599999999998,1.0,2335.080827716615,0.44304071298029113,1.1490393110022845,0.9627081432528681,0.27112892,0.9291686344896821
0.052000000000000005,1.3796799999999998,1.0,2340.1250425804815,0.44616479971311596,1.1475987987378802,0.9630566129802631,0.27099956,0.9305312328161184
0.0525,1.3765999999999998,1.0,2345.1019986119077,0.4492713772635814,1.1461589993997559,0.9633957164515075,0.2708702,0.9318799326991778
0.053,1.3735199999999999,1.0,2350.0125580614877,0.4523605395442206,1.1447199022728616,0.9637257614882272,0.27074084,0.9332147636675172
0.0535,1.3704399999999999,1.0,2354.85759106719,0.4554323804675667,1.1432814966421474,0.9640470428876233,0.27061148,0.9345357548468951
0.054,1.36736,1.0,2359.637975488231,0.45848699394615267,1.1418437717925631,0.9643598430819628,0.27048212,0.9358429349606482
0.0545,1.36428,1.0,2364.3545967424925,0.4615244738925117,1.1404067170090588,0.964664432759353,0.27035275999999997,0.9371363323301597
0.055,1.3612,1.0,2369.008347645946,0.4645449142191768,1.1389703215765843,0.9649610714483714,0.2702234,0.9384159748753212
0.0555,1.35812,1.0,2373.600128254518,0.4675484088386811,1.1375345747800896,0.965250008068936,0.27009404,0.939681890114987
0.056,1.3550399999999998,1.0,2378.130845709094,0.4705350516635577,1.1360994659045245,0.9655314814516289,0.26996467999999996,0.9409341051674208
0.0565,1.3519599999999998,1.0,2382.601414082479,0.47350493660633963,1.1346649842348393,0.9658057208275198,0.26983532,0.942172646750735
0.057,1.3488799999999999,1.0,2387.0127542289965,0.47645815757956,1.1332311190559836,0.9660729462903872,0.26970595999999997,0.9433975411833238
0.0575,1.3457999999999999,1.0,2391.3657936371574,0.4793948084957519,1.1317978596529075,0.9663333692331085,0.2695766,0.9446088143842873
0.058,1.34272,1.0,2395.6614662839816,0.48231498326744837,1.130365195310561,0.9665871927598494,0.26944724,0.9458064918738498
0.0585,1.33964,1.0,2399.9007124928507,0.4852187758071826,1.1289331153138937,0.9668346120755796,0.26931788,0.9469905987737697
0.059000000000000004,1.33656,1.0,2404.084478792918,0.48810628002748757,1.127501608947856,0.9670758148543296,0.26918852,0.9481611598077424
0.059500000000000004,1.3334799999999998,1.0,2408.2137177819295,0.49097758984089646,1.1260706654973978,0.9673109815875056,0.26905915999999996,0.9493181993017961
0.06,1.3304,1.0,2412.2893879912203,0.4938327991599422,1.1246402742474686,0.9675402859134874,0.2689298,0.9504617411846805
0.0605,1.3273199999999998,0.0,2416.2841248453465,0.49340895779014105,1.1232106981623067,0.9673518188301409,0.26880044,0.9515915939360873
0.061,1.3242399999999999,0.0,2420.0781087507025,0.4906413818029498,1.1217830918530647,0.9668595284866477,0.26867108,0.9527068830953699
0.0615,1.32116,0.0,2423.6714750959763,0.4878893314582751,1.120357449383331,0.9663601500767459,0.26854172,0.9538076670214889
0.062,1.31808,0.0,2427.086363359555,0.4851527136971829,1.1189335529779214,0.96585356866783,0.26841236,0.9548941644644386
0.0625,1.315,0.0,2430.3304397884945,0.48243144404424976,1.1175113251050957,0.965339682197276,0.268283,0.9559664810970807
0.063,1.3119199999999998,0.0,2433.4114112290977,0.4797254380240524,1.1160906882331134,0.9648183871069168,0.26815363999999997,0.9570247197243689
0.0635,1.30884,0.0,2436.337022325137,0.4770346111611674,1.1146715648302346,0.9642895783189086,0.26802428,0.9580689802914073
0.064,1.3057599999999998,0.0,2439.115052849411,0.4743588789801715,1.1132538773647187,0.9637531492111666,0.26789492,0.9590993598911265
0.0645,1.3026799999999998,0.0,2441.753315169019,0.4716981570056413,1.1118375483048255,0.9632089915923553,0.26776555999999996,0.9601159527715747
0.065,1.2995999999999999,0.0,2444.2596518435016,0.46905236076215356,1.1104225001188148,0.9626569956764319,0.2676362,0.9611188503428263
0.0655,1.29652,0.0,2446.6419333562635,0.4664214057742848,1.1090086552749465,0.9620970500567348,0.26750683999999997,0.9621081411835073
0.066,1.29344,0.0,2448.9080559797053,0.46380520756661175,1.1075959362414802,0.9615290416796057,0.26737748,0.9630839110469366
0.0665,1.2903599999999997,0.0,2451.0579033315043,0.4612036930611438,1.1061843425724114,0.9609528664014554,0.26724812,0.9640461906647474
0.067,1.28728,0.0,2453.10486491581,0.45861676384410127,1.1047737444083032,0.9603683999777592,0.26711876,0.964995097202371
0.0675,1.2841999999999998,0.0,2455.0516336123455,0.45604434040742625,1.1033641146941835,0.9597755310963411,0.2669894,0.9659306753618867
0.068,1.2811199999999998,0.0,2456.900675384611,0.45348634364209317,1.101955428652874,0.9591741474533589,0.26686003999999997,0.9668529673731144
0.0685,1.2780399999999998,0.0,2458.6544661178546,0.45094269443907664,1.1005476615071967,0.9585641354232092,0.26673068,0.9677620145581447
0.069,1.2749599999999999,0.0,2460.3154911072525,0.44841331368935117,1.0991407884799733,0.9579453800460398,0.26660132,0.96865785733281
0.0695,1.27188,0.0,2461.8862445602344,0.4458981222838913,1.097734784794026,0.9573177650151814,0.26647196,0.9695405352081168
0.07,1.2687999999999997,0.0,2463.3692291117654,0.4433970411136716,1.0963296256721764,0.9566811726644947,0.2663426,0.9704100867916402
0.07050000000000001,1.26572,0.0,2464.7669553540163,0.44090999106966655,1.0949252863372465,0.9560354839556349,0.26621324,0.9712665497888768
0.07100000000000001,1.2626399999999998,0.0,2466.0819413786808,0.4384368930428507,1.0935217420120584,0.9553805784652317,0.26608388,0.9721099610045599
0.07150000000000001,1.2595599999999998,0.0,2467.316712333932,0.4359776679241987,1.0921189679194336,0.9547163343719853,0.26595451999999997,0.972940356343936
0.07200000000000001,1.2564799999999998,0.0,2468.4737999942745,0.43353223660468493,1.0907169392821945,0.9540426284436792,0.26582516,0.9737577708140007
0.0725,1.2533999999999998,0.0,2469.553806993086,0.4311005307762052,1.089315649817457,0.953359340751094,0.2656958,0.9745622279900682
0.073,1.2503199999999999,0.0,2470.557981178312,0.42868247187443276,1.0879150871183083,0.9526663472621173,0.26556644,0.975353754645983
0.0735,1.24724,0.0,2471.4904200766277,0.42627796463466516,1.0865152116008712,0.9519635152481913,0.26543708,0.9761323920971189
0.074,1.24416,0.0,2472.3515191789547,0.42388693634654623,1.0851160190990996,0.9512507200666398,0.26530771999999997,0.9768981610099544
0.0745,1.24108,0.0,2473.141677395723,0.42150931429971955,1.0837175054469477,0.9505278358822578,0.26517836,0.9776510818933045
0.075,1.238,0.0,2473.861296993787,0.41914502578382895,1.0823196664783692,0.9497947356647224,0.265049,0.9783911750985015
0.0755,1.2349199999999998,0.0,2474.5107835343524,0.4167939980885181,1.0809224980273184,0.9490512911862125,0.26491964,0.9791184608195748
0.076,1.2318399999999998,0.0,2475.0905458103807,0.41445615850343065,1.0795259959277492,0.9482973730192266,0.26479028,0.9798329590934299
0.0765,1.2287599999999999,0.0,2475.6009957852216,0.4121314343182104,1.0781301560136158,0.9475328505346102,0.26466091999999997,0.9805346898000257
0.077,1.2256799999999999,0.0,2476.0425485310716,0.40981975282250105,1.0767349741188719,0.946757591899796,0.26453156,0.9812236726625512
