Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,354.13498273900376,0.014679290424971906,1.2977504775761703,0.04695667552442124,0.28235299999999997,0.7172980009667171
0.0005,1.6482124999999999,1.0,298.17274682045615,0.020206160521374517,1.2984161146763222,0.08155607394941627,0.282277925,0.7160325972623983
0.001,1.6464249999999998,1.0,279.4931415818626,0.02570202924666262,1.2981308782378125,0.12296521447687964,0.28220285,0.7165751895444854
0.0015,1.6446375,1.0,285.5989308807939,0.031167070493838562,1.2971511194501506,0.16873142329545193,0.28212777499999997,0.7184349879130176
0.002,1.64285,1.0,315.3680385584084,0.03660145718066054,1.2955280754372431,0.21660677033566877,0.2820527,0.7215024127179819
0.0025,1.6410624999999999,1.0,361.53487184260047,0.04200536125549666,1.2935284166341479,0.26485282915922775,0.281977625,0.7252585096564098
0.003,1.6392749999999998,1.0,417.9223387849072,0.04737895369875857,1.2913638659627937,0.3122046658393999,0.28190255,0.7292955918724974
0.0035,1.6374875,1.0,480.79107846019417,0.05272240454169628,1.2891473429075393,0.35778193166109024,0.281827475,0.7333986418670596
0.004,1.6357,1.0,547.9335748732173,0.058035882850286005,1.2869334482478865,0.40101672754629025,0.2817524,0.7374655493513312
0.0045000000000000005,1.6339124999999999,1.0,617.8829288437964,0.06331955674269651,1.2847497203966947,0.44158731993895195,0.281677325,0.7414464181569012
0.005,1.6321249999999998,1.0,689.5588776397051,0.06857359340468339,1.2826106961570114,0.47935561607691946,0.28160225,0.7453163087297494
0.0055,1.6303375,1.0,762.122429541233,0.07379815908157143,1.280523994823193,0.5143133022841853,0.281527175,0.7490634194146595
0.006,1.62855,1.0,834.9031208447835,0.07899341906548212,1.2784933171006894,0.546538908426893,0.2814521,0.7526832663592311
0.006500000000000001,1.6267625,1.0,907.3563073180176,0.08415953771994858,1.2765200621306585,0.5761653351847518,0.281377025,0.7561755587986504
0.007,1.6249749999999998,1.0,979.0374006707689,0.08929667863994346,1.2746042184078301,0.6033562601249363,0.28130195,0.7595424847979105
0.0075,1.6231875,1.0,1049.6072422256598,0.09440500409076477,1.2727445520735672,0.6282894045112295,0.281226875,0.7627882950069809
0.008,1.6214,1.0,1118.7812224390605,0.09948467593260356,1.2709395207398455,0.6511457895458326,0.2811518,0.765917653384129
0.0085,1.6196125,1.0,1186.3457675747275,0.10453585508121928,1.2691870697580776,0.6721022640946989,0.28107672499999997,0.7689359740913899
0.009000000000000001,1.6178249999999998,1.0,1252.1446182853979,0.1095587008355505,1.267484859787379,0.6913271694280707,0.28100165,0.7718490107924945
0.0095,1.6160375,1.0,1316.054013895364,0.1145533716899494,1.265830595879296,0.7089780290640094,0.280926575,0.7746622904797783
0.01,1.61425,1.0,1378.0024108186963,0.11952002728220924,1.2642217376198217,0.7252002069840976,0.2808515,0.7773816115088077
0.0105,1.6124625,1.0,1437.939287616279,0.12445882456641198,1.2626558858164605,0.7401268151029845,0.280776425,0.780012390452712
0.011,1.6106749999999999,1.0,1495.8316401091965,0.12936991867838737,1.2611307812053387,0.753878957547197,0.28070134999999996,0.7825596782751579
0.0115,1.6088874999999998,1.0,1551.6723104258288,0.1342534647539653,1.259644164522582,0.7665662440004891,0.280626275,0.7850284050681453
0.012,1.6071,1.0,1605.4768810664098,0.1391096178047231,1.258193789795434,0.7782875688871894,0.2805512,0.7874233638745893
0.0125,1.6053125,1.0,1657.2597298351404,0.14393853023869466,1.2567776807890065,0.7891320801770386,0.28047612499999997,0.7897487967111577
0.013000000000000001,1.6035249999999999,1.0,1707.0947383691002,0.14874035911567443,1.2553933933105597,0.7991797270531117,0.28040105,0.7920096130526715
0.0135,1.6017374999999998,1.0,1755.0046426583542,0.15351525420618445,1.2540392851273325,0.8085026691725495,0.280325975,0.7942093163647763
0.014,1.59995,1.0,1801.0264270136784,0.1582633652807468,1.252713714006564,0.8171657169143982,0.28025089999999997,0.7963513353093385
0.0145,1.5981625,1.0,1845.2102551125843,0.16298484210988354,1.2514150377154936,0.8252270891107845,0.280175825,0.7984390268192505
