Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,148.06716391408528,0.008494501949799591,1.2589053219643889,0.018080406943412754,0.278153,0.7862501092427173
0.0005,1.5476,1.0,117.3271615185312,0.014056063819310311,1.259090833367634,0.03989874479760464,0.27805219999999997,0.7859436864313294
0.001,1.5452000000000001,1.0,101.97714144863407,0.019586429724295758,1.2587035154494677,0.07037102021329072,0.2779514,0.7865831986418592
0.0015,1.5428,1.0,103.09889420461009,0.025085774649185422,1.2575670374632522,0.10743576792273689,0.2778506,0.7884541492742464
0.002,1.5404,1.0,124.84538185845236,0.030554272597214698,1.255514725984079,0.1488679176081888,0.2777498,0.7918119413433704
0.0025,1.538,1.0,166.4964157233821,0.03599209659625085,1.252787827264276,0.19269144342138544,0.277649,0.7962318698565259
0.003,1.5356,1.0,222.50500907567712,0.04139941870147005,1.2497918339298464,0.23738345476915834,0.2775482,0.8010332898659568
0.0035,1.5332000000000001,1.0,287.04214306037113,0.04677641000553233,1.2467840031303903,0.28180163341670517,0.2774474,0.8057960962976388
0.004,1.5308,1.0,356.3671679892668,0.052123240638713875,1.2438619788466354,0.32509564690854054,0.2773466,0.8103677782940152
0.0045000000000000005,1.5284,1.0,428.40423068514195,0.057440079776245295,1.2410493042478281,0.36666493258366895,0.2772458,0.8147169417144069
0.005,1.526,1.0,501.94381751746033,0.06272709566803422,1.238344963912934,0.4061210915855856,0.277145,0.8188510145961166
0.0055,1.5236,1.0,576.1732844000556,0.06798445544682026,1.2357419328181583,0.44324578875697584,0.2770442,0.8227861642575223
0.006,1.5212,1.0,650.5005445178291,0.07321232584744121,1.2332321734485894,0.4779489638362733,0.2769434,0.8265393917998952
0.006500000000000001,1.5188,1.0,724.4252371388583,0.07841087195456016,1.2308089053043336,0.5102332865669392,0.2768426,0.8301251569904821
0.007,1.5164,1.0,797.5450472176555,0.08358025811131016,1.2284659357022096,0.5401643155990229,0.2767418,0.8335564930603119
0.0075,1.514,1.0,869.5472716117607,0.08872064825300505,1.226197469989317,0.5678479153918055,0.276641,0.8368453589618369
0.008,1.5116,1.0,940.1655352107136,0.09383220509031014,1.2239985414512922,0.5934139756907232,0.2765402,0.8400020836342275
0.0085,1.5092,1.0,1009.1760031223107,0.09891508984951349,1.2218647861653422,0.617004379389869,0.2764394,0.8430357674100988
0.009000000000000001,1.5068000000000001,1.0,1076.4170746086588,0.10396946332355517,1.2197919553390604,0.6387644423898352,0.2763386,0.8459550266844149
0.0095,1.5044,1.0,1141.78085326375,0.10899548636658167,1.2177759328087276,0.6588374294354138,0.2762378,0.8487679945449252
0.01,1.502,1.0,1205.1695800138812,0.1139933175392976,1.2158132375391575,0.6773613445075796,0.27613699999999997,0.8514816533892449
0.0105,1.4996,1.0,1266.5146045704057,0.11896311440768893,1.2139006258501808,0.6944665640716178,0.2760362,0.8541024306788935
0.011,1.4972,1.0,1325.7860381598462,0.12390503435334456,1.2120348867554096,0.7102746075439327,0.2759354,0.8566365012711117
0.0115,1.4948000000000001,1.0,1382.9772008451002,0.1288192340293072,1.2102129926425367,0.7248978003953794,0.2758346,0.8590895973350409
0.012,1.4924,1.0,1438.1044855008897,0.1337058698995052,1.2084320428676676,0.7384392596948588,0.2757338,0.861467103016616
0.0125,1.49,1.0,1491.1698603243065,0.1385650953749659,1.2066896785314367,0.7509934109579489,0.275633,0.8637735229227403
0.013000000000000001,1.4876,1.0,1542.199388154037,0.1433970638667166,1.2049835407344787,0.7626461608826913,0.2755322,0.8660132271299628
0.0135,1.4852,1.0,1591.2389014711619,0.1482019285682272,1.2033112987755992,0.7734754907396848,0.2754314,0.8681904202492954
0.014,1.4828000000000001,1.0,1638.3390395427134,0.15297984166660503,1.2016708021538072,0.7835521453515311,0.2753306,0.8703089526742346
0.0145,1.4804,1.0,1683.5657699439816,0.15773095574294146,1.2000599270305579,0.7929401748652483,0.27522979999999997,0.872372530601173
0.015,1.478,1.0,1726.959946773713,0.16245541972257654,1.1984770199724564,0.8016977324389408,0.275129,0.8743841598943022
0.0155,1.4756,1.0,1768.5751557874516,0.16715338253085044,1.1969204275461074,0.8098774182144405,0.2750282,0.8763467640786297
0.016,1.4732,1.0,1808.4767194201422,0.1718249930931032,1.195388496318116,0.8175268173245336,0.2749274,0.8782631872019948
0.0165,1.4708,1.0,1846.7282397616545,0.1764703989290341,1.1938797112377633,0.824689050548266,0.2748266,0.8801360254156937
0.017,1.4684,1.0,1883.408725232159,0.18108974914323892,1.1923924918954434,0.8314031417656899,0.2747258,0.8819678860403755
0.0175,1.466,1.0,1918.5740406334337,0.18568318915433651,1.1909256053256574,0.8377045856955184,0.274625,0.8837608840275233
0.018000000000000002,1.4636,1.0,1952.2769553852943,0.19025086315085188,1.1894779276299245,0.8436256138717843,0.2745242,0.8855169481539192
0.0185,1.4612,1.0,1984.5764179090145,0.19479291532131,1.1880483349097628,0.849195485890382,0.2744234,0.8872379583471482
0.019,1.4588,1.0,2015.5370909732696,0.199309489854236,1.1866357032666914,0.8544407906971961,0.27432259999999997,0.8889257470221541
0.0195,1.4564,1.0,2045.2164068386573,0.20380072895939197,1.1852390401468118,0.8593857598784606,0.2742218,0.8905819451705608
0.02,1.454,1.0,2073.6864758607685,0.20826677763015286,1.1838572470838775,0.864052428522984,0.274121,0.892208267521486
0.0205,1.4516,1.0,2100.996610135481,0.21270777629515264,1.1824895078935804,0.8684609756931633,0.2740202,0.8938060571070117
0.021,1.4492,1.0,2127.192234111319,0.21712386411647705,1.1811350816423534,0.8726298433012923,0.2739194,0.8953765376225064
0.021500000000000002,1.4468,1.0,2152.321773891181,0.2215151802562119,1.1797932273966287,0.8765758843423377,0.2738186,0.8969209036425515
0.022,1.4444,1.0,2176.4364446179834,0.22588186387644293,1.1784632042228396,0.8803145180470398,0.2737178,0.8984403212325162
0.0225,1.442,1.0,2199.5873685777165,0.23022405344725855,1.1771442983385034,0.8838598760492475,0.273617,0.8999358978512733
0.023,1.4396,1.0,2221.81975748507,0.23454188609116228,1.1758358791460017,0.8872249412908998,0.2735162,0.9014086211892623
0.0235,1.4372,1.0,2243.1891235582225,0.23883550190612815,1.1745372329967387,0.8904216129550974,0.2734154,0.9028595481436292
0.024,1.4348,1.0,2263.728766608093,0.2431050346723758,1.1732478881724173,0.8934608909941905,0.2733146,0.9042894427417015
0.0245,1.4324,1.0,2283.4734414391346,0.24735061817012488,1.1719673729547404,0.8963528980415231,0.2732138,0.9056990517826697
0.025,1.43,1.0,2302.459263036587,0.251572386179595,1.170695215625411,0.8991069599659236,0.273113,0.907089105110314
0.025500000000000002,1.4276,1.0,2320.7236166867556,0.2557704724810059,1.169430944466132,0.9017316782141217,0.2730122,0.9084603158715386
0.026000000000000002,1.4252,1.0,2338.3050730313057,0.25994501085457705,1.1681740877586062,0.9042349948404118,0.2729114,0.9098133807607163
0.0265,1.4228,1.0,2355.231541379189,0.26409613075277477,1.1669242889238947,0.9066242766563639,0.2728106,0.9111488576761867
0.027,1.4203999999999999,1.0,2371.547898832012,0.26822396963837275,1.1656810343807644,0.9089063073201011,0.2727098,0.912467458056505
0.0275,1.418,1.0,2387.2798674969545,0.27232865671962586,1.16444400669602,0.9110874119331109,0.272609,0.9137696704775489
0.028,1.4156,1.0,2402.450844316174,0.27641031997020843,1.163212917727169,0.9131734613922974,0.2725082,0.9150559422416593
0.0285,1.4132,1.0,2417.084844793627,0.2804690873637948,1.1619874793317198,0.915169904851616,0.27240739999999997,0.9163267109048331
0.029,1.4108,1.0,2431.206465975756,0.2845050868740593,1.1607674033671795,0.9170818050266706,0.2723066,0.9175824043832098
0.029500000000000002,1.4083999999999999,1.0,2444.8408512726023,0.2885184464746763,1.1595524016910566,0.9189138701662571,0.2722058,0.9188234410542594
0.03,1.406,1.0,2458.0136571205844,0.29250929413932014,1.1583421861608585,0.9206704830363557,0.272105,0.9200502298526787
0.0305,1.4036,1.0,2470.7439774629083,0.2964777533127488,1.1571365359308146,0.9223557391701869,0.2720042,0.9212631029198464
0.031,1.4012,1.0,2483.0592679886454,0.3004239547401119,1.1559351541053267,0.9239734457875328,0.2719034,0.9224624608231761
0.0315,1.3988,1.0,2494.981123817602,0.30434802511744036,1.1547378036555638,0.9255271668456022,0.2718026,0.9236486355862634
0.032,1.3964,1.0,2506.5241624686983,0.3082500861104631,1.153544317066759,0.9270202435240306,0.2717018,0.9248218835985414
0.0325,1.394,1.0,2517.703266542755,0.3121302593849092,1.1523545268241455,0.9284557999962203,0.271601,0.9259824558552
0.033,1.3916,1.0,2528.5335696831694,0.31598866660650754,1.151168265412956,0.9298367599781986,0.27150019999999997,0.9271305979975704
0.0335,1.3892,1.0,2539.0304431586574,0.31982542944098724,1.1499853653184235,0.9311658618416687,0.2713994,0.9282665503517189
0.034,1.3868,1.0,2549.209483067551,0.3236406695540773,1.1488056590257814,0.9324456724295154,0.2712986,0.9293905479652516
0.0345,1.3843999999999999,1.0,2559.0864981656177,0.3274345086115066,1.1476289790202618,0.9336785996975415,0.2711978,0.9305028206423313
0.035,1.382,1.0,2568.6764523359893,0.3312070670240642,1.146455167587759,0.9348669055941842,0.271097,0.9316035838228361
