Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,66.80750699581594,0.003179424379565701,1.3530219387205682,0.007400489165981511,0.286553,0.6026004808098578
0.0005,1.7452857142857143,1.0,33.080879115511166,0.008770799631665018,1.3531932322894433,0.02284778387215184,0.286355,0.6022147342631867
0.001,1.7405714285714287,1.0,17.232206008487513,0.014330811686601786,1.3525842354658866,0.05102285624865311,0.286157,0.6035853217504346
0.0015,1.7358571428571428,1.0,13.104794407971244,0.019859636476283457,1.3509596388243088,0.08925030222642757,0.28595899999999996,0.6072300124882357
0.002,1.731142857142857,1.0,19.95808050603658,0.02535744892715964,1.348025780791589,0.13431701534394866,0.285761,0.6137693109196585
0.0025,1.7264285714285714,1.0,41.37710107170222,0.030824422997933726,1.3440304012185331,0.18316663902805988,0.285563,0.6225863617264513
0.003,1.7217142857142858,1.0,76.94936503335599,0.03626073166624296,1.3396793160848852,0.23346603988916978,0.285365,0.6320725836227827
0.0035,1.717,1.0,121.15137376905925,0.0416665469409416,1.3354277433095691,0.28353532941659165,0.285167,0.6412252200837047
0.004,1.7122857142857142,1.0,169.34611923447395,0.04704203986633434,1.3313930715974327,0.3321511369415438,0.284969,0.6498043115344989
0.0045000000000000005,1.7075714285714285,1.0,219.12693831952288,0.05238738050967686,1.3275643053798287,0.37847822412373006,0.284771,0.657849572197163
0.005,1.7028571428571428,1.0,269.36023084651015,0.05770273806889631,1.3239068492615762,0.42201156423849373,0.28457299999999996,0.665447554213771
0.0055,1.6981428571428572,1.0,319.4002321300541,0.06298828062311254,1.3203915605368983,0.4625043016395641,0.284375,0.6726697957166168
0.006,1.6934285714285715,1.0,368.87682556560134,0.06824417549627684,1.3169951636372965,0.49989375078624754,0.284177,0.6795729152760319
0.006500000000000001,1.6887142857142856,1.0,417.49481719520315,0.07347058892117399,1.3137012189651749,0.5342423688594141,0.283979,0.6861975293997558
0.007,1.684,1.0,465.0492298705625,0.07866768633659521,1.3104967551103377,0.5656901986313797,0.283781,0.6925757814603029
0.0075,1.6792857142857143,1.0,511.37059311661676,0.08383563212911976,1.3073718871486577,0.5944217466052834,0.28358300000000003,0.6987325350467883
0.008,1.6745714285714286,1.0,556.3355057983479,0.0889745897536339,1.3043184832497077,0.6206423084892908,0.283385,0.7046883314814968
0.0085,1.669857142857143,1.0,599.8685470096697,0.09408472208277883,1.301329485269461,0.6445623797042265,0.28318699999999997,0.7104609097807452
0.009000000000000001,1.665142857142857,1.0,641.8984079186027,0.09916619045394197,1.2983993239293052,0.6663882891357631,0.282989,0.7160645519085892
0.0095,1.6604285714285714,1.0,682.398339653007,0.10421915566552506,1.2955227854670204,0.6863157721591431,0.282791,0.7215123828756806
0.01,1.6557142857142857,1.0,721.3698639926382,0.10924377814533066,1.292695128532845,0.7045269875415566,0.282593,0.7268162045061906
0.0105,1.651,1.0,758.8053775415312,0.11424021628252362,1.2899125680689916,0.7211894557610646,0.282395,0.7319856596799819
0.011,1.6462857142857144,1.0,794.7256250433929,0.11920862811247047,1.2871714521841895,0.7364553846235119,0.28219700000000003,0.7370298375332391
0.0115,1.6415714285714285,1.0,829.1687997165783,0.12414917108957513,1.2844683681288795,0.7504622235927447,0.281999,0.7419571031061616
0.012,1.6368571428571428,1.0,862.1814758872167,0.12906200211663116,1.2818002139220386,0.763333577964327,0.28180099999999997,0.7467749981935373
0.0125,1.6321428571428571,1.0,893.7955834889398,0.13394727574755247,1.2791644926565433,0.7751804110904316,0.281603,0.7514897514024705
0.013000000000000001,1.6274285714285714,1.0,924.0616421729626,0.1388051465362529,1.2765587074252702,0.7861018913484434,0.281405,0.7561074022553055
0.0135,1.6227142857142858,1.0,953.0356170953977,0.14363576811438009,1.273980536957771,0.7961866277644877,0.281207,0.7606334992612611
0.014,1.6179999999999999,1.0,980.7859347985338,0.14843929475926365,1.2714276926335233,0.8055137079100744,0.281009,0.7650733662998777
0.0145,1.6132857142857142,1.0,1007.3573463680107,0.15321587751962842,1.268898436622834,0.8141539336528913,0.280811,0.7694312206052161
0.015,1.6085714285714285,1.0,1032.7987334380916,0.15796566689557015,1.2663911186799153,0.8221705498124826,0.280613,0.7737110072973957
0.0155,1.6038571428571429,1.0,1057.1678817732234,0.1626888133871846,1.2639040885589794,0.8296200613992321,0.28041499999999997,0.7779165562559132
0.016,1.5991428571428572,1.0,1080.5195776920461,0.1673854661467391,1.2614358568221817,0.8365530585270072,0.280217,0.7820513162233792
0.0165,1.5944285714285713,1.0,1102.9188873269293,0.17205577581157103,1.2589848865623292,0.8430148188496366,0.280019,0.7861187134320711
0.017,1.5897142857142856,1.0,1124.407914008152,0.1766998890976532,1.2565500580208162,0.8490460714912685,0.279821,0.7901213894436092
0.0175,1.585,1.0,1145.028624420093,0.18131795202801393,1.2541303214600392,0.8546833974609948,0.279623,0.7940617975593659
0.018000000000000002,1.5802857142857143,1.0,1164.8272793002611,0.18591011062568158,1.251724627142395,0.8599596777736108,0.279425,0.7979423217156322
0.0185,1.5755714285714286,1.0,1183.8522158492187,0.190476510503772,1.2493319512578331,0.8649045189432066,0.279227,0.8017652362307447
0.019,1.5708571428571427,1.0,1202.1467323384795,0.19501729614117838,1.2469513880796965,0.8695446477183443,0.27902899999999997,0.805532563537982
0.0195,1.566142857142857,1.0,1219.759799893177,0.19953261353917512,1.2445819961740294,0.8739041858821379,0.278831,0.8092463238122674
0.02,1.5614285714285714,1.0,1236.7209011742307,0.20402260381635198,1.242223136235883,0.878005030547853,0.278633,0.812908011071597
0.0205,1.5567142857142857,1.0,1253.061590463915,0.20848740809129865,1.2398741689603088,0.8818670121002022,0.278435,0.8165190786530652
0.021,1.5519999999999998,1.0,1268.815348912854,0.21292716748260482,1.237534455042358,0.8855081164861566,0.27823699999999996,0.8200809396292412
0.021500000000000002,1.5472857142857142,1.0,1284.0174488487773,0.2173420231088602,1.2352033551770818,0.8889446812917334,0.278039,0.8235949671984806
0.022,1.5425714285714285,1.0,1298.6960100253236,0.2217321132537345,1.232880346247115,0.8921915976821082,0.277841,0.8270623224866832
0.0225,1.5378571428571428,1.0,1312.8891567718745,0.2260975809557116,1.2305647917690707,0.8952624062144804,0.277643,0.8304843010091998
0.023,1.5331428571428571,1.0,1326.6197794667687,0.23043856330519494,1.228256272713022,0.8981695115697066,0.277445,0.8338618430075209
0.0235,1.5284285714285712,1.0,1339.9080447770887,0.23475519602772293,1.225954418483613,0.9009242583184559,0.277247,0.8371957932644524
0.024,1.5237142857142856,1.0,1352.774994091477,0.23904761484883408,1.2236588584854888,0.9035370258225085,0.277049,0.8404869739189034
0.0245,1.519,1.0,1365.2424902802468,0.24331595549406676,1.221369222123294,0.9060173233205481,0.27685099999999996,0.8437361846190299
0.025,1.5142857142857142,1.0,1377.3331675000848,0.2475603536889595,1.2190851388016732,0.908373874520959,0.276653,0.8469442026666185
0.025500000000000002,1.5095714285714283,1.0,1389.0657374409793,0.25178094228654924,1.216806297130657,0.9106147047328715,0.276455,0.8501117012898383
0.026000000000000002,1.5048571428571427,1.0,1400.4623276660207,0.2559778579635387,1.214532350037307,0.9127471898294063,0.276257,0.8532393838886172
0.0265,1.500142857142857,1.0,1411.5419877049633,0.26015123557598957,1.2122629971051813,0.9147781315639423,0.276059,0.8563278700890491
0.027,1.4954285714285713,1.0,1422.316565811514,0.26430120486645897,1.2099980351498467,0.916713819616795,0.275861,0.8593776314834303
0.0275,1.4907142857142857,1.0,1432.7982874717115,0.26842789557750396,1.2077372609868704,0.9185600605309661,0.275663,0.8623891275435998
0.028,1.4859999999999998,1.0,1442.999736080845,0.27253143745168157,1.2054804714318195,0.9203222210875567,0.27546499999999996,0.8653628056765218
0.0285,1.481285714285714,1.0,1452.9338345354383,0.27661196023154894,1.203227463300261,0.9220052672700232,0.275267,0.8682991012772354
0.029,1.4765714285714284,1.0,1462.613827740393,0.28066959365966304,1.2009780334077624,0.9236137993127331,0.275069,0.8711984377791719
0.029500000000000002,1.4718571428571428,1.0,1472.053266031933,0.284704467478581,1.1987319785698907,0.9251520832690392,0.274871,0.8740612267018384
