Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,101.54715073644881,0.0034956234023770447,1.4189560155207919,0.008422640229577519,0.292853,0.4402929115399936
0.0005,1.8938285714285714,1.0,49.76867745335889,0.009085225027962144,1.4190394668114363,0.02750912261752564,0.2925938,0.4400699147142447
0.001,1.8876571428571427,1.0,29.28860339476561,0.014643473408168904,1.4178126457267999,0.06107465678424595,0.2923346,0.44334372790424625
0.0015,1.8814857142857142,1.0,26.170225397171563,0.02017054440963377,1.4153068799767854,0.1054798402026962,0.2920754,0.45000062322687495
0.002,1.8753142857142857,1.0,35.52272724708047,0.025666612913108976,1.411717789603673,0.1567269460495571,0.29181619999999997,0.459465758048041
0.0025,1.869142857142857,1.0,54.924178705106165,0.031131852817938354,1.4075525891926257,0.21130543702117674,0.291557,0.4703472163341418
0.003,1.8629714285714285,1.0,80.27417318468204,0.03656643704770481,1.4032947765507067,0.2665517121138857,0.2912978,0.48135626022613387
0.0035,1.8568,1.0,108.76943061832614,0.04197053755673904,1.3991118320499984,0.3205395071303188,0.2910386,0.4920591374926462
0.004,1.8506285714285713,1.0,139.1272920668559,0.0473443253338369,1.3950273860188858,0.3719794086665688,0.2907794,0.5024023096144332
0.0045000000000000005,1.8444571428571428,1.0,170.39269015129491,0.052687970416308974,1.3910452613537452,0.4201181298333796,0.2905202,0.5123839399642256
0.005,1.838285714285714,1.0,202.01561904057803,0.05800164186416046,1.3871566575224274,0.46459618895108384,0.290261,0.5220335540052992
0.0055,1.8321142857142856,1.0,233.64490105034648,0.06328550784442072,1.3833511937603185,0.5053286659686057,0.2900018,0.5313834892938099
0.006,1.825942857142857,1.0,265.01687187572077,0.06853973539023596,1.3796201310457272,0.5424088858309575,0.28974259999999996,0.5404609569669161
0.006500000000000001,1.8197714285714284,1.0,295.9433948396251,0.07376449110791673,1.375955765615942,0.5760358485966703,0.2894834,0.5492897394774582
0.007,1.8135999999999999,1.0,326.2583088879063,0.07895993993880127,1.372352232925268,0.6064644971137139,0.2892242,0.5578884395266805
0.0075,1.8074285714285714,1.0,355.8467019941621,0.08412624620976995,1.3688041086392062,0.633971583554041,0.288965,0.5662740097284458
0.008,1.8012571428571427,1.0,384.63425666260406,0.08926357397766085,1.3653064002528033,0.6588347378658269,0.2887058,0.5744618429028658
0.0085,1.7950857142857142,1.0,412.5554011396571,0.0943720853336968,1.3618550690397913,0.6813203565041601,0.2884466,0.5824646333233672
