Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,50.566760719187265,0.0016403813140621125,1.1959666029721483,0.005419426768736502,0.271853,0.8775417427281773
0.0005,1.3936,1.0,16.717084014257885,0.007240389380867978,1.195946837092356,0.013013983006198316,0.2715842,0.8775664446221355
0.001,1.3872,1.0,2.9543131918632404,0.012808985830431316,1.1953073133237953,0.02950670405317405,0.2713154,0.8783643283234722
0.0015,1.3807999999999998,1.0,0.0,0.018346346856610497,1.1940711269693653,0.053709795522457825,0.27104659999999997,0.8798992272858434
0.002,1.3743999999999998,1.0,0.0,0.02385264766599439,1.1920973034571876,0.08407964813710353,0.2707778,0.8823298023101951
0.0025,1.3679999999999999,1.0,0.0,0.029328062481533673,1.1890543150666522,0.11882951004944062,0.270509,0.8860282715391551
0.003,1.3616,1.0,0.3573811368630582,0.03477276454943361,1.1848107105756995,0.15617143770039538,0.2702402,0.891087376455692
0.0035,1.3552,1.0,8.8053779833986,0.04018692614344043,1.1796698450808885,0.19464805596385154,0.2699714,0.8970623302570457
0.004,1.3488,1.0,32.00617826782212,0.045570718572495734,1.1742246336559377,0.23330074555167185,0.2697026,0.9032071971538722
0.0045000000000000005,1.3423999999999998,1.0,67.59663271652796,0.05092431218251087,1.1688988059025944,0.27149517379466265,0.2694338,0.909034417616957
0.005,1.3359999999999999,1.0,110.2811778941239,0.05624787636424104,1.1638432339757028,0.30874749890706976,0.269165,0.9143985799757115
0.0055,1.3296,1.0,156.01224789286314,0.061541579563204905,1.1590638218848088,0.3446830688061497,0.2688962,0.9193198359929777
0.006,1.3232,1.0,202.47287024865437,0.06680558927386798,1.1545220339077393,0.37903494011662514,0.2686274,0.923861419123136
0.006500000000000001,1.3168,1.0,248.45944219936132,0.07204007204649027,1.1501754324861868,0.4116353265367791,0.2683586,0.9280846284361822
0.007,1.3103999999999998,1.0,293.3792536013582,0.07724519351880137,1.1459879922791696,0.44239835736228117,0.2680898,0.9320392414231413
0.0075,1.3039999999999998,1.0,336.9293363518811,0.08242111835595277,1.141932003048308,0.4713019351627738,0.267821,0.9357630947407369
0.008,1.2975999999999999,1.0,378.97701569148,0.08756801037686698,1.137985826609238,0.4983700797037348,0.2675522,0.9392854325732313
0.0085,1.2912,1.0,419.44824327964244,0.09268603237780934,1.1341332909924675,0.5236595284541332,0.2672834,0.9426283808913585
0.009000000000000001,1.2848,1.0,458.32695689430614,0.09777534632706761,1.1303614544637872,0.5472479502170975,0.2670146,0.9458096020092026
0.0095,1.2784,1.0,495.6157863727687,0.1028361132756985,1.1266601652827841,0.569225906959587,0.2667458,0.9488431203142149
0.01,1.2719999999999998,1.0,531.3239849221607,0.10786849320738483,1.1230213914908886,0.5896906605604806,0.26647699999999996,0.9517402335320329
0.0105,1.2655999999999998,1.0,565.4953386001711,0.11287264566980779,1.1194380425970811,0.6087412304802294,0.2662082,0.9545106950911283
0.011,1.2591999999999999,1.0,598.14873613854,0.11784872867399268,1.1159047904021302,0.6264761408868651,0.2659394,0.9571622435007597
0.0115,1.2528,1.0,629.3257927099361,0.12279689961573236,1.1124167911939928,0.6429906074860688,0.2656706,0.9597017380664739
0.012,1.2464,1.0,659.0834834410597,0.12771731559471813,1.1089696629483308,0.6583753446851122,0.2654018,0.9621352441228546
0.0125,1.2399999999999998,1.0,687.4558258782483,0.13261013182660356,1.1055600477408476,0.6727162606920949,0.265133,0.9644677178601722
0.013000000000000001,1.2335999999999998,1.0,714.4900318411375,0.1374755030444715,1.102184804639957,0.6860935855943759,0.2648642,0.9667036533823146
0.0135,1.2271999999999998,1.0,740.2430259790696,0.14231358348105383,1.0988410048493318,0.6985818157614055,0.2645954,0.9688471165828264
0.014,1.2207999999999999,1.0,764.7625465299626,0.14712452611358962,1.0955261998507728,0.7102499954516623,0.26432659999999997,0.9709016107846626
0.0145,1.2144,0.0,788.0104041755321,0.15039373326162392,1.0922396507824117,0.7171384653287876,0.2640578,0.9728694095138353
0.015,1.2079999999999997,0.0,808.4236416971283,0.1495501994355393,1.089006206923792,0.7128551681948921,0.263789,0.9747381859982115
0.0155,1.2015999999999998,0.0,825.7261239922127,0.14871139713472661,1.0858284286280255,0.7085648523120539,0.2635202,0.9765098241047319
0.016,1.1951999999999998,0.0,840.2465651794902,0.14787729988331272,1.082699186120412,0.704264436070727,0.26325139999999997,0.9781914687979
0.0165,1.1887999999999999,0.0,852.32180682457,0.14704788126689936,1.079611744824995,0.6999509097808305,0.2629826,0.9797894454270405
0.017,1.1824,0.0,862.2530560107784,0.14622311498723684,1.0765603466101115,0.6956217311377593,0.2627138,0.9813090348435574
0.0175,1.1759999999999997,0.0,870.2751023105999,0.14540297502532798,1.0735405899757133,0.6912751104250879,0.262445,0.9827544056952296
0.018000000000000002,1.1695999999999998,0.0,876.6178384354786,0.14458743544301597,1.0705483504046467,0.6869093415060223,0.26217619999999997,0.9841292418851505
0.0185,1.1631999999999998,0.0,881.5019272500504,0.14377647031496185,1.0675797998434087,0.6825228259875127,0.2619074,0.9854367686643011
0.019,1.1567999999999998,0.0,885.0902131994474,0.14297005405272858,1.064632142040892,0.6781145812663821,0.2616386,0.9866794841046108
0.0195,1.1503999999999999,0.0,887.528278534092,0.14216816120513945,1.0617029292599063,0.6736838086159529,0.2613698,0.9878595297217698
0.02,1.1439999999999997,0.0,888.9594532294954,0.1413707663741296,1.0587898025258662,0.6692297267859928,0.26110099999999997,0.9889788237212043
0.0205,1.1376,0.0,889.512331282803,0.1405778442183351,1.055890675373365,0.6647517030895226,0.2608322,0.9900390063976694
0.021,1.1311999999999998,0.0,889.28281517681,0.1397893697194434,1.053004007499811,0.660249454144593,0.2605634,0.9910413749647958
0.021500000000000002,1.1247999999999998,0.0,888.3563045043124,0.13900531799491186,1.0501284430384907,0.6557228077453678,0.2602946,0.9919870510157424
0.022,1.1183999999999998,0.0,886.8131533361178,0.13822566428300895,1.0472627179584708,0.6511716432180701,0.2600258,0.9928770264387055
0.0225,1.1119999999999999,0.0,884.7330468638312,0.13745038368468102,1.0444055857234311,0.6465958408059065,0.259757,0.9937121937390274
0.023,1.1056,0.0,882.1741469022326,0.13667945167479878,1.0415561467237249,0.6419955212039038,0.2594882,0.9944932610633809
0.0235,1.0991999999999997,0.0,879.1807541679805,0.13591284404485382,1.0387137249463962,0.6373709658834592,0.2592194,0.9952208147346134
0.024,1.0927999999999998,0.0,875.7972317737582,0.1351505365863376,1.0358776443784896,0.6327224592334507,0.2589506,0.9958953910518196
0.0245,1.0863999999999998,0.0,872.067905118669,0.13439250509074166,1.033047229007049,0.6280502887827187,0.25868179999999996,0.9965174765783025
0.025,1.0799999999999998,0.0,868.0271499509303,0.1336387257082112,1.0302219611325105,0.623354863576268,0.258413,0.9970874778868145
0.025500000000000002,1.0735999999999999,0.0,863.7127799095371,0.13288917409694698,1.0274012657259348,0.6186365549890062,0.2581442,0.9976057737137013
0.026000000000000002,1.0671999999999997,0.0,859.1455466163121,0.13214382681729508,1.0245848408875866,0.6138959474275363,0.2578754,0.9980726581585844
0.0265,1.0607999999999997,0.0,854.3457519222752,0.13140266044964022,1.021772390877605,0.6091336407939999,0.25760659999999996,0.9984884024090331
0.027,1.0543999999999998,0.0,849.3336039289863,0.13066565157436708,1.018963619956128,0.604350245720283,0.2573378,0.9988532561165802
0.0275,1.0479999999999998,0.0,844.1291918948534,0.12993277677186038,1.0161582323832947,0.5995463833823538,0.257069,0.9991674474689013
0.028,1.0415999999999999,0.0,838.7463313513185,0.12920401318428093,1.0133560329628095,0.5947227642800896,0.2568002,0.9994311746922715
0.0285,1.0351999999999997,0.0,833.2064830341363,0.12847933689569824,1.010556699370706,0.5898800090543336,0.25653139999999997,0.9996446304158053
0.029,1.0287999999999997,0.0,827.5196011653234,0.12775872517296183,1.0077600959130593,0.5850188963774385,0.2562626,0.9998079748450897
0.029500000000000002,1.0223999999999998,0.0,821.6934092208618,0.12704215551275325,1.0049661228325109,0.5801402458181738,0.2559938,0.9999213572194273
0.03,1.0159999999999998,0.0,815.735592641857,0.126329605411754,1.0021746803717024,0.5752448891645604,0.255725,0.9999849195321459
0.0305,1.0095999999999998,0.0,809.6537931269371,0.12562105236664564,0.9993856687732758,0.5703336699085902,0.25545619999999997,0.9999987965470148
0.031,1.0031999999999996,0.0,803.4556031454596,0.12491647387410966,0.9965989882798728,0.5654074427144532,0.25518739999999995,0.9999631158140292
0.0315,0.9967999999999998,0.0,797.1485844783525,0.12421584754496758,0.9938145387337087,0.5604670730038809,0.2549186,0.9998779976687603
0.032,0.9903999999999997,0.0,790.7356398686463,0.12351915181299156,0.9910322976455485,0.555513501094155,0.2546498,0.9997435596762818
0.0325,0.9839999999999998,0.0,784.216749128549,0.12282636306329318,0.9882522922808957,0.55054770916317,0.25438099999999997,0.9995599214392427
0.033,0.9775999999999998,0.0,777.5950966169852,0.1221374598654719,0.9854744963481705,0.545570655485696,0.2541122,0.9993271994376935
0.0335,0.9711999999999997,0.0,770.8738731837605,0.12145242078912717,0.9826988835557933,0.5405833073026252,0.2538434,0.9990455081944642
0.034,0.9647999999999997,0.0,764.0562748895396,0.1207712244038584,0.9799254276121838,0.5355866400797752,0.2535746,0.9987149602788468
0.0345,0.9583999999999997,0.0,757.1455017406594,0.12009384927926504,0.9771541022257627,0.5305816367529512,0.25330579999999997,0.9983356663102331
0.035,0.9519999999999997,0.0,750.1447564397213,0.11942027398494655,0.9743848811049498,0.5255692869604784,0.25303699999999996,0.9979077349617106
0.035500000000000004,0.9455999999999998,0.0,743.0572431511108,0.11875047709050236,0.9716177379581654,0.5205505862644902,0.2527682,0.9974312729636117
0.036000000000000004,0.9391999999999997,0.0,735.8861662820702,0.11808443716553191,0.9688526464938298,0.5155265353622335,0.2524994,0.9969063851070207
0.0365,0.9327999999999999,0.0,728.6347559973085,0.11742214416593781,0.9660895799503205,0.5104981869461928,0.25223059999999997,0.9963331741455813
0.037,0.9263999999999998,0.0,721.3064830843305,0.11676356462673255,0.9633285072638333,0.5054664954722277,0.2519618,0.9957117398612924
0.0375,0.9199999999999997,0.0,713.9047897219791,0.11610867392043105,0.9605693977210645,0.5004324548926334,0.251693,0.9950421798594401
0.038,0.9135999999999997,0.0,706.4330948563601,0.11545745251929243,0.9578122208480597,0.4953970828372866,0.2514242,0.9943245895734283
0.0385,0.9071999999999998,0.0,698.8948065571907,0.11480988089557587,0.9550569461708643,0.49036139820871205,0.2511554,0.9935590622210185
0.039,0.9007999999999998,0.0,691.2933207223651,0.11416593952154051,0.9523035432155241,0.48532642035518914,0.25088659999999996,0.9927456888080568
