Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,51.76662823004797,0.0017739967358918118,1.2184675892059083,0.005522581058549624,0.273953,0.847805843324485
0.0005,1.44874,1.0,41.91381484662127,0.007373255325713639,1.2185831636978677,0.013854662370188127,0.27390008,0.8476447721550739
0.001,1.4474799999999999,1.0,37.8856597960878,0.012941106503178642,1.2183170647273365,0.03164618708524524,0.27384716,0.8480154950536989
0.0015,1.44622,1.0,39.90788733596794,0.01847772643581113,1.217594040773399,0.05761112415661073,0.27379424,0.849020514731838
0.002,1.44496,1.0,51.38549496245643,0.02398329030998485,1.2162166625149995,0.09007257803904688,0.27374132,0.8509258764377385
0.0025,1.4437,1.0,78.35959516623191,0.029457972323164196,1.2140484800011984,0.12716166290392084,0.2736884,0.8539006639323233
0.003,1.44244,1.0,125.52654526196986,0.03490194569963055,1.2112458151069163,0.1671227769588899,0.27363548,0.8577015484687963
0.0035,1.44118,1.0,191.10403054325127,0.040315382690153,1.2081882252213343,0.20854717105915335,0.27358256,0.8617910168341549
0.004,1.4399199999999999,1.0,269.0987977858825,0.045698454579491427,1.2051686091623592,0.2503555977573424,0.27352964,0.8657711792550481
0.0045000000000000005,1.43866,1.0,354.2490728018358,0.051051331692080766,1.2023037277798334,0.2917071554004402,0.27347672,0.8694936279540276
0.005,1.4374,1.0,443.3738346031318,0.05637418339390183,1.1996120233046286,0.3319611049455422,0.2734238,0.8729433678323738
0.0055,1.43614,1.0,534.6951525657488,0.061667178087337085,1.1970797907231363,0.37065851158594887,0.27337088,0.8761465436496326
0.006,1.43488,1.0,627.1548424168444,0.0669304832861025,1.194687600110517,0.4074973729240682,0.27331795999999997,0.8791350075357381
0.006500000000000001,1.43362,1.0,720.0243811651461,0.07216426559090855,1.1924182840419761,0.44230313969715923,0.27326504,0.8819362371375682
0.007,1.4323599999999999,1.0,812.6983940325167,0.07736869036216343,1.190258775210978,0.47499978086751937,0.27321212,0.8845714236454675
0.0075,1.4311,1.0,904.7561413400364,0.08254392250680105,1.1881973739013232,0.5055822441399644,0.2731592,0.8870591468643034
0.008,1.42984,1.0,995.7956292379878,0.0876901256683953,1.1862254730200716,0.534096803611846,0.27310628,0.889413498719549
0.0085,1.42858,1.0,1085.4962607805676,0.09280746266899412,1.1843356552760955,0.5606233450670749,0.27305336,0.8916465758735092
0.009000000000000001,1.42732,1.0,1173.5984893244433,0.09789609559726216,1.1825215217956226,0.5852627975683705,0.27300044,0.8937687949024555
0.0095,1.4260599999999999,1.0,1259.8691549887997,0.10295618515278852,1.1807778056870883,0.6081280130113043,0.27294752,0.895788855136994
0.01,1.4247999999999998,1.0,1344.1422019505762,0.10798789152213979,1.1790995308932304,0.6293365738024672,0.2728946,0.8977147896486761
0.0105,1.42354,1.0,1426.2933098290853,0.11299137439086147,1.1774821891211749,0.6490063197418892,0.27284168,0.8995538027575112
0.011,1.42228,1.0,1506.2021738717906,0.11796679142560515,1.175922053436218,0.6672524446542432,0.27278876,0.9013119614629607
0.0115,1.42102,1.0,1583.797519652609,0.1229142999933442,1.1744154741276138,0.6841850444078259,0.27273584,0.9029950331149225
0.012,1.41976,1.0,1659.0455722677816,0.1278340572309842,1.1729589509679537,0.6999079990565557,0.27268292,0.9046084224491868
0.0125,1.4184999999999999,1.0,1731.9223459057812,0.13272621898855494,1.1715493857436994,0.7145185211317178,0.27263,0.9061569140655594
0.013000000000000001,1.41724,1.0,1802.40468535485,0.13759093923300725,1.1701841007944984,0.728106941024797,0.27257708,0.9076446806019388
0.0135,1.41598,1.0,1870.5019275502907,0.1424283719312919,1.168860418459998,0.7407565192646458,0.27252416,0.9090757623645229
0.014,1.41472,1.0,1936.2370806092902,0.14723867002721763,1.1675758366853792,0.7525437882772015,0.27247124,0.9104538869872293
0.0145,1.41346,1.0,1999.6612370345238,0.15202198727207888,1.1663278365333831,0.76353879776943,0.27241832,0.9117826874812633
0.015,1.4122,1.0,2060.7995204243307,0.15677847400725473,1.1651144269255502,0.7738057989464869,0.2723654,0.913065133995686
0.0155,1.4109399999999999,1.0,2119.689362997637,0.16150828006281934,1.1639336925185457,0.7834034302039367,0.27231247999999997,0.9143040320702643
0.016,1.40968,1.0,2176.3859748024656,0.16621155526884687,1.1627837179690346,0.7923851238459386,0.27225956,0.9155021083041385
0.0165,1.40842,1.0,2230.9469620996288,0.17088844821042576,1.1616627290395731,0.8007996067458371,0.27220664,0.9166618687483341
0.017,1.40716,1.0,2283.450302844578,0.17553910880335002,1.160568893224175,0.8086912232290199,0.27215372,0.9177858116350878
0.0175,1.4059,1.0,2333.9484693551112,0.1801636833860572,1.1595007630141758,0.8161005177575058,0.2721008,0.9188759776718614
0.018000000000000002,1.4046399999999999,1.0,2382.494130475799,0.18476231726647482,1.1584569957350572,0.8230644616102843,0.27204788,0.9199342490517222
0.0185,1.4033799999999998,1.0,2429.149705063781,0.1893351557525303,1.1574362487122998,0.8296167428734232,0.27199496,0.9209624604317567
0.019,1.40212,1.0,2473.9866567113004,0.19388234415215108,1.1564371792713846,0.8357880761615949,0.27194204,0.9219624009617752
0.0195,1.40086,1.0,2517.0645231684357,0.1984040254209919,1.1554586369354476,0.8416065567618367,0.27188912,0.9229356256446833
0.02,1.3996,1.0,2558.4683720910884,0.20290034577388463,1.154499298090717,0.847097775380146,0.2718362,0.9238838229893999
0.0205,1.39834,1.0,2598.2476290675204,0.20737144571688237,1.153558237799428,0.8522852591786936,0.27178328,0.9248082512880559
