Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,443.48356421583526,0.018018573145527173,1.2278805164789417,0.05656720267575167,0.276053,0.8344083871469732
0.0005,1.498,1.0,383.28666485371167,0.023526712506191406,1.228384220526051,0.08976166837842248,0.275969,0.8336755351234316
0.001,1.496,1.0,357.5624542988605,0.02900395556039577,1.22811580657402,0.1281001045796046,0.275885,0.8340662589001411
0.0015,1.494,1.0,357.34146761493906,0.03445047561142755,1.2272181314278294,0.16973941266315484,0.27580099999999996,0.8353696452501456
0.002,1.492,1.0,381.2948948670998,0.03986644499205678,1.2257229191136925,0.21299756074243292,0.275717,0.8375292212589077
0.0025,1.49,1.0,422.6557171361963,0.0452520350651031,1.22383970547465,0.25656533335594894,0.275633,0.8402289102456058
0.003,1.488,1.0,475.29320534252264,0.05060741623704423,1.2217562718124693,0.29947645321673105,0.275549,0.8431892726780429
0.0035,1.486,1.0,535.2552977319949,0.055932757958730386,1.2195857094607139,0.3410390416164312,0.275465,0.8462439929867186
0.004,1.484,1.0,600.1161990276919,0.06122822872285841,1.2173892001256474,0.38078420715331707,0.275381,0.849304641800801
0.0045000000000000005,1.482,1.0,668.2743873291663,0.06649399607291762,1.2152002411884861,0.41842242200247204,0.275297,0.8523241587768412
0.005,1.48,1.0,738.5689490548696,0.07173022664809584,1.213037983015243,0.45380303393597504,0.275213,0.8552768424515214
0.0055,1.478,1.0,810.129659667789,0.0769370860957791,1.2109132119390764,0.48687797296836005,0.275129,0.8581492889972648
0.006,1.476,1.0,882.2496769947946,0.08211473919651478,1.2088323584845917,0.5176723600770988,0.275045,0.8609344580668463
0.006500000000000001,1.474,1.0,954.3707569037267,0.08726334969736001,1.2067987157567015,0.5462604627837179,0.274961,0.863629754978887
0.007,1.472,1.0,1026.019045683546,0.09238308069163735,1.2048140461653687,0.5727480891929604,0.274877,0.866234714583451
0.0075,1.47,1.0,1096.8377860262851,0.09747409392669085,1.2028784140220903,0.5972587424312792,0.274793,0.8687511132776828
0.008,1.468,1.0,1166.518923599771,0.10253655055931983,1.2009914204738754,0.6199246987382081,0.274709,0.8711812783670083
0.0085,1.466,1.0,1234.8204547019063,0.1075706110694028,1.199152034893847,0.6408800953457389,0.274625,0.8735282748649233
0.009000000000000001,1.464,1.0,1301.5661382465817,0.1125764342445096,1.1973586749856902,0.6602564373973729,0.274541,0.8757957697955763
0.0095,1.462,1.0,1366.6090958378265,0.11755417828507335,1.1956097269422818,0.6781800288058853,0.274457,0.8779873556299934
0.01,1.46,1.0,1429.8446456501565,0.12250400189349282,1.1939033678618445,0.6947701042907565,0.274373,0.8801067727418183
0.0105,1.458,1.0,1491.2004126406846,0.1274260610659354,1.192237689906979,0.7101379679638671,0.274289,0.8821577505715184
0.011,1.456,1.0,1550.6283989015528,0.1323205109039642,1.1906107838355915,0.7243866837566291,0.274205,0.8841439065229
0.0115,1.454,1.0,1608.1031952910246,0.13718750650914244,1.1890207404055875,0.7376110865822136,0.274121,0.8860687490322816
0.012,1.452,1.0,1663.617624883531,0.14202720222665752,1.1874656824593384,0.7498980501149142,0.274037,0.8879356438139494
0.0125,1.45,1.0,1717.181820671573,0.14683975147140693,1.1859437555518602,0.7613268824441359,0.273953,0.8897478309032847
0.013000000000000001,1.448,1.0,1768.8108282193487,0.15162530588456175,1.1844532502635263,0.7719698721117896,0.273869,0.8915082859286382
0.0135,1.446,1.0,1818.5339953133507,0.15638401691586784,1.1829924729074321,0.7818927437693434,0.273785,0.893219881566399
0.014,1.444,1.0,1866.391523575718,0.16111603556392878,1.1815597696851785,0.7911552024962343,0.27370099999999997,0.8948853636220183
0.0145,1.442,1.0,1912.4258043841833,0.1658215115111369,1.1801536065783258,0.7998114893863258,0.273617,0.8965072641480287
0.015,1.44,1.0,1956.6807805669398,0.17050059318378857,1.178772558660475,0.8079108685174748,0.27353299999999997,0.8980879217792954
0.0155,1.438,1.0,1999.2099806197825,0.17515342891317,1.1774152096226471,0.815498047365173,0.273449,0.8996296026611995
0.016,1.436,1.0,2040.0675626448087,0.17978016599747051,1.176080237397135,0.822613645752786,0.27336499999999997,0.901134406881915
0.0165,1.434,1.0,2079.2981079306132,0.1843809491353066,1.174766508461876,0.8292946260524656,0.273281,0.9026041693878988
0.017,1.432,1.0,2116.9768854554013,0.1889559268291225,1.173472647265317,0.8355744852787059,0.273197,0.9040409459526879
0.0175,1.43,1.0,2153.1621403741024,0.19350524422827703,1.1721975294012643,0.8414837799099356,0.273113,0.905446463227362
0.018000000000000002,1.428,1.0,2187.8990118991946,0.19802904355364168,1.1709402258727881,0.8470503917361881,0.27302899999999997,0.9068221912581639
0.0185,1.426,1.0,2221.23774259696,0.20252746702608784,1.1696998076829581,0.8522997209455733,0.272945,0.9081695640062725
0.019,1.424,1.0,2253.233321028281,0.207000656866487,1.1684753458348442,0.8572549298844611,0.272861,0.9094899803757323
0.0195,1.422,1.0,2283.9451435242663,0.21144875529571056,1.1672659113315165,0.8619371620515313,0.272777,0.9107848051863433
0.02,1.42,1.0,2313.4256386390944,0.21587190231589196,1.1660706843389532,0.8663657731086455,0.27269299999999996,0.9120552544744636
0.0205,1.418,1.0,2341.73863964818,0.2202702407647305,1.1648887676359536,0.8705584467867524,0.272609,0.9133025966438026
0.021,1.416,1.0,2368.932946638516,0.22464390970871756,1.1637194443461376,0.8745314320084923,0.272525,0.9145278811957651
0.021500000000000002,1.414,1.0,2395.049098067526,0.22899304583333036,1.1625621048117567,0.8782996567796926,0.272441,0.9157320219361333
0.022,1.412,1.0,2420.129994777084,0.2333177858240461,1.1614161393750622,0.8818768217407063,0.272357,0.9169159118279672
0.0225,1.41,1.0,2444.2207421284775,0.23761826636634217,1.1602809383783048,0.885275515059544,0.272273,0.9180804234456953
0.023,1.408,1.0,2467.368500379328,0.2418946241456957,1.1591558921637362,0.8885073155779554,0.272189,0.9192264094055013
0.0235,1.406,1.0,2489.61498854368,0.24614699362041162,1.1580404610721915,0.8915829035406168,0.272105,0.920354632219672
0.024,1.404,1.0,2511.0079335707687,0.25037551180720236,1.1569340641849069,0.8945121147618376,0.272021,0.9214658785025751
0.0245,1.402,1.0,2531.5899463319397,0.254580314014773,1.155836184099487,0.8973040418483658,0.271937,0.9225608537159145
0.025,1.4,1.0,2551.3913687911095,0.2587615312232103,1.1547464318826217,0.8999671153866835,0.271853,0.9236401205982051
0.025500000000000002,1.398,1.0,2570.4436400595905,0.2629192944126011,1.1536644186009994,0.9025091314392953,0.271769,0.9247042297704617
0.026000000000000002,1.396,1.0,2588.7792279850482,0.26705373456303216,1.1525897553213096,0.9049373067604537,0.271685,0.9257537199329811
0.0265,1.394,1.0,2606.43156409311,0.27116498265459027,1.1515220531102413,0.907258328648521,0.271601,0.9267891180524784
0.027,1.392,1.0,2623.4349818841847,0.2752531696673623,1.1504609230344833,0.9094783999989263,0.271517,0.9278109395395768
0.0275,1.39,1.0,2639.8164697578395,0.2793184227814419,1.1494060518468832,0.9116032958328522,0.271433,0.9288196162995104
0.028,1.388,1.0,2655.6127573977355,0.2833608751599671,1.148357042897727,0.9136383672098283,0.271349,0.9298156499446493
0.0285,1.386,1.0,2670.852577408165,0.28738065591158485,1.1473135799320695,0.9155886080743951,0.271265,0.9307994552538195
0.029,1.384,1.0,2685.556726237442,0.2913778899299288,1.146275424971745,0.9174586836291847,0.271181,0.9317713649532379
0.029500000000000002,1.382,1.0,2699.74647823733,0.2953527021086326,1.1452423400385874,0.9192529416353076,0.271097,0.9327317049110821
0.03,1.38,1.0,2713.443558284411,0.29930521734132987,1.144214087154431,0.9209754376441596,0.271013,0.9336807942162442
0.0305,1.378,1.0,2726.6701156565246,0.3032355605216542,1.14319042834111,0.9226299579614917,0.270929,0.9346189452534739
0.031,1.376,1.0,2739.4486991651484,0.3071438565432392,1.1421711256204587,0.9242200405682537,0.270845,0.9355464637749099
0.0315,1.3739999999999999,1.0,2751.8022335432347,0.3110302302997186,1.1411559410143115,0.9257489941987638,0.270761,0.9364636489679982
0.032,1.3719999999999999,1.0,2763.7452087575784,0.3148948000639483,1.1401447159306026,0.9272199287908411,0.270677,0.9373707225661055
0.0325,1.3699999999999999,1.0,2775.3053031746576,0.3187376965242821,1.1391371752278296,0.9286357398565622,0.270593,0.9382680053240441
0.033,1.3679999999999999,1.0,2786.4998723110143,0.32255904168951055,1.1381331397746766,0.9299991568291779,0.270509,0.9391557260713956
0.0335,1.3659999999999999,1.0,2797.3419887613845,0.3263589538866835,1.1371324710923525,0.9313127467685433,0.27042499999999997,0.9400340732528862
0.034,1.3639999999999999,1.0,2807.8449222966383,0.3301375514428507,1.1361350307020672,0.9325789199921167,0.270341,0.9409032315553164
0.0345,1.3619999999999999,1.0,2818.0221297391568,0.3338949526850619,1.1351406801250303,0.9337999413374214,0.27025699999999997,0.9417633819366844
0.035,1.3599999999999999,1.0,2827.88724526391,0.337631275940367,1.134149280882451,0.9349779405017169,0.270173,0.9426147016540858
0.035500000000000004,1.3579999999999999,1.0,2837.454071124072,0.3413466395358156,1.133160694495539,0.9361149215430052,0.27008899999999997,0.9434573642903882
0.036000000000000004,1.3559999999999999,1.0,2846.7365688028053,0.3450411617984577,1.1321747824855037,0.937212771618145,0.270005,0.9442915397796868
0.0365,1.3539999999999999,1.0,2855.7488505887122,0.34871496105534283,1.1311914063735546,0.9382732690263472,0.26992099999999997,0.9451173944315333
0.037,1.3519999999999999,1.0,2864.498804525619,0.35236814701254837,1.1302104841747613,0.9392980974348447,0.269837,0.9459350440400964
0.0375,1.3499999999999999,1.0,2873.0030915198263,0.35600084438175583,1.129231857042547,0.9402888374667944,0.269753,0.9467446655782357
0.038,1.3479999999999999,1.0,2881.2743465274,0.3596131718666799,1.1282554030123175,0.9412469856849426,0.269669,0.9475464017798088
0.0385,1.3459999999999999,1.0,2889.3201069346565,0.36320524065176674,1.1272810461426745,0.942173961247876,0.26958499999999996,0.9483403548878392
0.039,1.3439999999999999,1.0,2897.147988006769,0.3667771619214624,1.1263087104922205,0.943071105869378,0.269501,0.949126625171532
0.0395,1.3419999999999999,1.0,2904.765679420739,0.3703290468602131,1.1253383201195575,0.9439396888201904,0.269417,0.9499053109362479
0.04,1.3399999999999999,1.0,2912.1809419260608,0.3738610066524649,1.1243697990832875,0.9447809115592187,0.269333,0.9506765085331081
0.0405,1.3379999999999999,1.0,2919.401604133592,0.37737315248266395,1.123403071442013,0.9455959120249302,0.26924899999999996,0.9514403123682317
0.041,1.3359999999999999,1.0,2926.4355594319522,0.38086559553525634,1.1224380612543357,0.9463857686148988,0.269165,0.9521968149116057
0.0415,1.3339999999999999,1.0,2933.2907630314457,0.3843384469946883,1.121474692578858,0.9471515038789013,0.269081,0.9529461067055867
0.042,1.3319999999999999,1.0,2939.975229136663,0.38779181804540575,1.1205128894741818,0.9478940879487049,0.268997,0.9536882763730345
0.0425,1.3299999999999998,1.0,2946.4970282466775,0.391225819871855,1.1195525759989093,0.9486144417256175,0.268913,0.9544234106250797
0.043000000000000003,1.3279999999999998,1.0,2952.8568853908623,0.39464054505846735,1.1185937408737976,0.949313444658608,0.268829,0.9551515453621128
0.043500000000000004,1.3259999999999998,1.0,2959.068996899697,0.39803612588860804,1.1176362553923245,0.9499919253167313,0.268745,0.9558728042642596
0.044,1.3239999999999998,1.0,2965.1384766557712,0.4014126688376075,1.1166800707085058,0.9506506765126872,0.268661,0.9565872484038842
