Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,78.23455417961435,0.004220684255776355,1.2620616423019264,0.008308110639323721,0.278153,0.7810066825064323
0.0005,1.5488153846153847,1.0,65.34230931115191,0.009806218863280211,1.2622499701328647,0.022494263431163394,0.2781032461538462,0.7806918149404068
0.001,1.5476307692307694,1.0,61.2578885225033,0.01536042304164163,1.2619588041464715,0.04668046030838278,0.27805349230769233,0.7811785233742046
0.0015,1.5464461538461538,1.0,66.56046125167761,0.02088347251960088,1.2611087619019128,0.07907154093673399,0.2780037384615385,0.7825963471238846
0.002,1.5452615384615385,1.0,86.87339758693243,0.02637554205956794,1.2594700203620628,0.11750614095312849,0.2779539846153846,0.7853166726189755
0.0025,1.5440769230769231,1.0,127.46190295304089,0.0318368054325196,1.2570646432532706,0.15980288787549263,0.27790423076923076,0.7892786007304488
0.003,1.5428923076923078,1.0,187.50509097437063,0.0372674354360117,1.2542470342973688,0.20412519053941935,0.2778544769230769,0.7938725942314814
0.0035,1.5417076923076924,1.0,261.06721618498625,0.04266760389909988,1.251371510779775,0.24906486202067124,0.27780472307692305,0.798508812398895
0.004,1.5405230769230769,1.0,342.5670934578864,0.0480374816880411,1.2486036255798922,0.2935461420929715,0.27775496923076926,0.8029216752185355
0.0045000000000000005,1.5393384615384615,1.0,428.6273812780848,0.05337723870661594,1.2459841354211345,0.3367664816304265,0.2777052153846154,0.8070529500035617
0.005,1.5381538461538462,1.0,517.3602539985317,0.05868704389116761,1.24350949768614,0.3781657147744861,0.27765546153846155,0.8109155756908283
0.0055,1.5369692307692309,1.0,607.6219530921168,0.06396706532175607,1.2411657399928917,0.4173885777654115,0.2776057076923077,0.8145379013191357
0.006,1.5357846153846155,1.0,698.5795924121581,0.06921746993131175,1.2389395321119783,0.4542427089644105,0.27755595384615384,0.8179461096750922
0.006500000000000001,1.5346,1.0,789.6068143510164,0.07443842398610806,1.2368191097094825,0.4886570886305665,0.2775062,0.8211629760089544
0.007,1.5334153846153846,1.0,880.169714209015,0.07963009263815392,1.234795160895894,0.5206476838808033,0.2774564461538461,0.8242067360327527
0.0075,1.5322307692307693,1.0,969.8162592211297,0.08479263996810987,1.23286000803057,0.5502891853379529,0.2774066923076923,0.827092527614805
0.008,1.531046153846154,1.0,1058.201679096536,0.08992622969993043,1.231006611023548,0.5776931967131123,0.27735693846153847,0.8298340104062985
0.0085,1.5298615384615386,1.0,1145.0125806540007,0.09503102401915582,1.2292293059230772,0.6029931809732414,0.2773071846153846,0.8324423638584958
0.009000000000000001,1.528676923076923,1.0,1230.0004217543672,0.1001071842432265,1.2275229439384052,0.6263327621468435,0.27725743076923076,0.8349276466250042
0.0095,1.5274923076923077,1.0,1312.9874709452217,0.10515487140454648,1.225882609977942,0.6478578764017424,0.2772076769230769,0.8372992554513805
0.01,1.5263076923076924,1.0,1393.8264094416322,0.11017424529060274,1.2243040028107999,0.667711915637372,0.2771579230769231,0.8395654155709589
0.0105,1.525123076923077,1.0,1472.3938419325873,0.11516546414411104,1.2227833465330697,0.6860324177382566,0.2771081692307692,0.8417333562102237
0.011,1.5239384615384617,1.0,1548.6161278058985,0.1201286858595912,1.2213169447882448,0.7029488870701238,0.2770584153846154,0.843809980706623
0.0115,1.5227538461538461,1.0,1622.4612161254295,0.12506406827384928,1.219901212537047,0.7185818553624237,0.27700866153846154,0.8458018390457158
0.012,1.5215692307692308,1.0,1693.9025347687736,0.12997176751283043,1.2185330312872342,0.7330427413038988,0.2769589076923077,0.8477146499885609
0.0125,1.5203846153846154,1.0,1762.9202298409716,0.13485193804953108,1.217209644967714,0.7464338486260813,0.27690915384615383,0.8495534761894119
0.013000000000000001,1.5192,1.0,1829.5276288861191,0.13970473435694755,1.2159282975073944,0.758848508868895,0.2768594,0.8513232472434891
0.0135,1.5180153846153845,1.0,1893.7523382410236,0.14453030988967205,1.2146864101592134,0.7703716794208892,0.2768096461538462,0.8530285245310906
0.014,1.5168307692307692,1.0,1955.6505522115121,0.14932881887579108,1.2134813870127823,0.7810804333456024,0.2767598923076923,0.8546737799716156
0.0145,1.5156461538461539,1.0,2015.2524770994783,0.1541004121776425,1.2123111705139311,0.791044837464633,0.27671013846153847,0.8562626494738663
0.015,1.5144615384615385,1.0,2072.5996639634454,0.1588452400676676,1.2111737931482607,0.8003283416193153,0.2766603846153846,0.8577985621408661
0.0155,1.5132769230769232,1.0,2127.751643098165,0.1635634528183077,1.2100672874013723,0.808988340871935,0.27661063076923076,0.8592848685071086
0.016,1.5120923076923076,1.0,2180.7713010919792,0.16825519955316234,1.2089898203295866,0.8170768042968951,0.2765608769230769,0.8607246651741298
0.0165,1.5109076923076923,1.0,2231.7403569594976,0.17292063052982887,1.2079395171535596,0.824640731426829,0.27651112307692305,0.8621210370087515
0.017,1.509723076923077,1.0,2280.7163669682623,0.1775598926891581,1.2069148796864309,0.8317228051168578,0.27646136923076925,0.8634765069016258
0.0175,1.5085384615384616,1.0,2327.755153241365,0.1821731317841292,1.2059145356997263,0.8383617240581366,0.2764116153846154,0.864793380062392
0.018000000000000002,1.5073538461538463,1.0,2372.922278679854,0.18676049356772123,1.2049371129649715,0.8445925579873356,0.27636186153846154,0.8660739149540259
0.0185,1.5061692307692307,1.0,2416.292328723303,0.19132212379291327,1.2039812392536924,0.8504471160084324,0.2763121076923077,0.8673203253588262
0.019,1.5049846153846154,1.0,2457.9279081010945,0.195858165932746,1.2030457370392453,0.8559543433579984,0.27626235384615383,0.8685345301983088
0.0195,1.5038,1.0,2497.9162824739547,0.2003687665370508,1.2021292614844752,0.8611404921047302,0.27621260000000003,0.8697186277160098
0.02,1.5026153846153847,1.0,2536.3088918246895,0.20485406659440097,1.2012308722833933,0.8660295748964225,0.2761628461538461,0.8708741582910224
0.0205,1.5014307692307693,1.0,2573.1620065800275,0.20931420703516385,1.2003496333727866,0.8706434626075134,0.2761130923076923,0.8720026288500957
0.021,1.5002461538461538,1.0,2608.536801135034,0.21374932878970682,1.1994846086894422,0.8750020971499934,0.27606333846153847,0.8731055194388397
0.021500000000000002,1.4990615384615384,1.0,2642.4990076313716,0.21815957278839723,1.1986348621701468,0.8791236829500849,0.2760135846153846,0.8741842842176237
0.022,1.497876923076923,1.0,2675.1043797654115,0.22254507752017708,1.1977995882160968,0.8830248943096085,0.27596383076923076,0.8752401878237964
0.0225,1.4966923076923078,1.0,2706.426954275081,0.22690598526416852,1.1969778471217876,0.8867209530924575,0.2759140769230769,0.8762746420384748
0.023,1.4955076923076924,1.0,2736.5153618081654,0.23124243289095267,1.1961689630986752,0.8902258737300838,0.2758643230769231,0.8772887050918069
0.0235,1.4943230769230769,1.0,2765.415189757973,0.23555455617180543,1.19537231294993,0.8935525227376033,0.2758145692307692,0.8782833524636307
0.024,1.4931384615384615,1.0,2793.1745018733127,0.2398424908780028,1.194587273478723,0.8967127140475863,0.2757648153846154,0.879259544005474
0.0245,1.4919538461538462,1.0,2819.84367352526,0.24410637278082067,1.1938132214882242,0.8997173077529566,0.27571506153846154,0.8802182244144022
0.025,1.4907692307692308,1.0,2845.47523558583,0.24834633765153502,1.1930495337816045,0.9025762986248682,0.2756653076923077,0.8811603236820955
0.025500000000000002,1.4895846153846155,1.0,2870.1093225946793,0.2525625175854573,1.192295714844258,0.9052989244538389,0.2756155538461538,0.8820866009328312
0.026000000000000002,1.4884,1.0,2893.806773372165,0.2567550512145477,1.191551100792238,0.9078936696480518,0.27556579999999997,0.8829980095193939
0.0265,1.4872153846153846,1.0,2916.603624615833,0.2609240696295093,1.1908152618873007,0.9103684191016409,0.2755160461538462,0.8838952035423496
0.027,1.4860307692307693,1.0,2938.534163862263,0.2650697030614785,1.1900877950573423,0.9127304668486963,0.2754662923076923,0.8847787951857073
0.0275,1.484846153846154,1.0,2959.6338482365113,0.2691920817415917,1.1893682972302586,0.9149865623015531,0.27541653846153846,0.8856493877682157
0.028,1.4836615384615386,1.0,2979.9392314338074,0.27329133590098537,1.188656365333946,0.9171429574640062,0.2753667846153846,0.8865075759533952
0.0285,1.482476923076923,1.0,2999.4878943042822,0.27736759577079584,1.1879515962963,0.9192054495513858,0.27531703076923075,0.8873539459492112
0.029,1.4812923076923077,1.0,3018.3163995417513,0.28142099071618704,1.1872536041556057,0.9211794226357574,0.2752672769230769,0.8881890552638257
