Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,95.88614664519088,0.004849587515293257,1.238581455787007,0.00908481968939928,0.276053,0.8184913550846697
0.0005,1.4996666666666667,1.0,86.28167774257058,0.010431594472779141,1.2389089875622639,0.023529306726969314,0.276039,0.8179926519833356
0.001,1.4993333333333334,1.0,87.23409228057493,0.015982290787060517,1.2387098919546027,0.047271016931541496,0.27602499999999996,0.8182958784535137
0.0015,1.499,1.0,97.38829005879464,0.021501852080316373,1.2380572774417735,0.07868008113608828,0.276011,0.8192880505644466
0.002,1.4986666666666666,1.0,122.99345105218019,0.026990452999808838,1.2367464175021847,0.11581149065611279,0.275997,0.821272748086356
0.0025,1.4983333333333333,1.0,169.45403876694337,0.032448267207477184,1.2347654780921749,0.15668933217323766,0.275983,0.8242511807913029
0.003,1.498,1.0,236.08921891552833,0.03787546739338761,1.2323851294054122,0.1996151320209558,0.275969,0.8277970396404012
0.0035,1.4976666666666667,1.0,317.25724541356414,0.043272225278906264,1.2299109648189934,0.24326333294831198,0.275955,0.8314443503061211
0.004,1.4973333333333334,1.0,407.49315717544465,0.048638711618322554,1.22750497288609,0.2866116970906127,0.275941,0.8349537222962354
0.0045000000000000005,1.497,1.0,503.3140353171268,0.05397509621006372,1.2252191659814227,0.32888824538461103,0.27592700000000003,0.838253594625741
0.005,1.4966666666666666,1.0,602.696041948193,0.05928154791274417,1.223059673161924,0.36954199792959674,0.27591299999999996,0.8413405044926519
0.0055,1.4963333333333333,1.0,704.3544012252389,0.06455823460094223,1.221019280720891,0.40821126138029656,0.275899,0.8442298391250637
0.006,1.496,1.0,807.3560430491904,0.06980532328212107,1.219088559951406,0.44468702294583384,0.275885,0.8469394225077141
0.006500000000000001,1.4956666666666667,1.0,910.9467759914692,0.07502297977430208,1.217258943802961,0.47887705487326065,0.275871,0.8494851764592533
