Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,72.81790180445932,0.004232288144302433,1.217196384406633,0.007936318679236628,0.273953,0.8495718450276982
0.0005,1.448,1.0,55.96929563598332,0.009817757653415604,1.217292387899971,0.020501569026872283,0.273869,0.8494388334206904
0.001,1.446,1.0,47.47443339772874,0.01537189712155586,1.21695056371234,0.04200080482759752,0.273785,0.8499121584977614
0.0015,1.444,1.0,47.54999592616434,0.02089488223507432,1.216042132060605,0.07096807806814008,0.27370099999999997,0.8511664450724111
0.002,1.442,1.0,59.76075879106999,0.026386887776007475,1.2143459853163039,0.10561016372895964,0.273617,0.8534942556721392
0.0025,1.44,1.0,89.23911247033254,0.03184808750775593,1.2118128278611033,0.14405557809956324,0.27353299999999997,0.8569366261271767
0.003,1.438,1.0,137.87786654151657,0.03727865422831121,1.2087294151009134,0.1846744613600904,0.273449,0.8610715282896384
0.0035,1.436,1.0,201.7071335568146,0.042678759762881366,1.205489549042716,0.2262142691558331,0.27336499999999997,0.8653509095478993
0.004,1.434,1.0,274.89128918737015,0.04804857497468406,1.2023282675386184,0.26771765880750215,0.273281,0.8694619647794045
0.0045000000000000005,1.432,1.0,353.1964007050181,0.05338826976969621,1.199322565485989,0.30844475017998363,0.273197,0.8733115908421035
0.005,1.43,1.0,434.2117891304146,0.058698013101507254,1.196477797141718,0.3478458743081883,0.273113,0.8769020256069449
0.0055,1.428,1.0,516.5841818964826,0.0639779729488258,1.1937788084102685,0.3855411557162135,0.27302899999999997,0.8802607570506902
0.006,1.426,1.0,599.4845960403425,0.06922831645342074,1.191207898695577,0.42129309792460834,0.272945,0.8834168988406313
0.006500000000000001,1.424,1.0,682.2986840644842,0.07444920957876984,1.1887504036170815,0.4549773544496458,0.272861,0.8863944041275154
0.007,1.422,1.0,764.5958107501368,0.07964081776119976,1.1863935793437452,0.4865537519255411,0.272777,0.889213755036438
0.0075,1.42,1.0,845.9742308948922,0.08480330503491591,1.1841280918209705,0.5160439555156202,0.27269299999999996,0.8918904521759192
0.008,1.418,1.0,926.1323124505152,0.08993683479327831,1.181945732333944,0.5435111952368351,0.272609,0.8944379798643649
0.0085,1.416,1.0,1004.8237455901682,0.09504156968029163,1.1798395945491116,0.569045983326351,0.272525,0.8968677303329438
0.009000000000000001,1.414,1.0,1081.8224656122177,0.10011767088329301,1.1778041367319076,0.5927553604804137,0.272441,0.8991890591869295
0.0095,1.412,1.0,1156.9692425993333,0.10516529906854953,1.1758341500519045,0.6147543022110364,0.272357,0.9014105601898097
0.01,1.41,1.0,1230.1470498048513,0.11018461443285694,1.1739249288035674,0.6351602778394584,0.272273,0.9035399207291901
0.0105,1.408,1.0,1301.2422039294543,0.11517577518434668,1.1720726166116717,0.6540896512220807,0.272189,0.905583592514071
0.011,1.406,1.0,1370.1875852049081,0.12013893916935083,1.1702734654255975,0.6716546632186058,0.272105,0.9075476625381309
0.0115,1.404,1.0,1436.9526660390095,0.12507426398774776,1.1685238888080707,0.6879619182200672,0.272021,0.9094378153731028
0.012,1.402,1.0,1501.5167527186716,0.12998190598097442,1.1668207200559633,0.7031116683950298,0.271937,0.9112590795918685
0.0125,1.4,1.0,1563.860595706772,0.1348620196321884,1.1651612250175265,0.7171974076205907,0.271853,0.9130158474193558
0.013000000000000001,1.398,1.0,1623.9965165769179,0.13971475942454725,1.163542669541011,0.7303055430175845,0.271769,0.914712357268494
0.0135,1.396,1.0,1681.9491445384656,0.14454027877113007,1.1619625128344075,0.7425156663315293,0.271685,0.9163525013914681
0.014,1.394,1.0,1737.769948137226,0.14933873189547417,1.1604181989365425,0.7539007353267152,0.271601,0.917940055643992
0.0145,1.392,1.0,1791.4846040163056,0.15411026952757256,1.1589077248993,0.7645277495211419,0.271517,0.9194781089519399
0.015,1.39,1.0,1843.132661802987,0.15885504204690976,1.1574291413121165,0.774457889834109,0.271433,0.9209695965106175
0.0155,1.388,1.0,1892.7706668542312,0.16357319983297036,1.1559804987644282,0.7837469331949393,0.271349,0.9224173597104599
0.016,1.386,1.0,1940.4553425218894,0.1682648918708277,1.1545600147425077,0.7924457712830726,0.271265,0.9238239854680989
0.0165,1.384,1.0,1986.2643497088138,0.17293026866925135,1.1531658294069813,0.8006007163771675,0.271181,0.9251920558101769
0.017,1.382,1.0,2030.2471493369521,0.1775694767491069,1.151796516322909,0.808254132546297,0.271097,0.9265236531639951
0.0175,1.38,1.0,2072.45684384198,0.18218266198115304,1.1504507171865532,0.8154446307221811,0.271013,0.9278207324555222
0.018000000000000002,1.378,1.0,2112.95569035603,0.1867699702361486,1.149127073694177,0.8222073871060738,0.270929,0.9290851909802663
0.0185,1.376,1.0,2151.811785916885,0.1913315470144115,1.1478242544365014,0.8285744761708335,0.270845,0.9303188450264429
0.019,1.3739999999999999,1.0,2189.0887983710477,0.19586753664290918,1.1465410514124985,0.8345752017532604,0.270761,0.9315233426368605
0.0195,1.3719999999999999,1.0,2224.8620660749343,0.20037808483309086,1.1452762069672084,0.8402362933262599,0.270677,0.932700330641648
0.02,1.3699999999999999,1.0,2259.1797609817663,0.20486333260478867,1.1440287986192945,0.8455822919539471,0.270593,0.9338511006641668
0.0205,1.3679999999999999,1.0,2292.0949662122207,0.2093234209778348,1.1427979038874199,0.8506356343619508,0.270509,0.9349769089456608
0.021,1.3659999999999999,1.0,2323.6653288705506,0.21375849097206137,1.1415826002902478,0.8554168524305524,0.27042499999999997,0.9360789773439155
0.021500000000000002,1.3639999999999999,1.0,2353.952731728909,0.21816868360730052,1.1403819653464413,0.8599447530791658,0.270341,0.9371584942776484
0.022,1.3619999999999999,1.0,2383.00768612118,0.2225541371358783,1.1391952253904074,0.8642366291279705,0.27025699999999997,0.9382164835092911
0.0225,1.3599999999999999,1.0,2410.9007719281744,0.22691499425241124,1.1380214443697092,0.8683083012611413,0.270173,0.9392540844837349
0.023,1.3579999999999999,1.0,2437.6750270365233,0.2312513913987005,1.1368599840214324,0.8721743974252811,0.27008899999999997,0.9402721453241495
