Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,29.760165538133105,1.0111678139383607e-05,1.3556036903056123,0.005000025639353417,0.286553,0.5967666308706319
0.0005,1.7494,1.0,25.962521894867297,0.005619264268561757,1.3556745863897883,0.012477608482848462,0.2865278,0.5966058309835873
0.001,1.7488,1.0,26.169823582441474,0.011196953949450847,1.3553843366318246,0.03386721413695473,0.2865026,0.5972639453978252
0.0015,1.7482,1.0,32.47326367524702,0.01674335719894674,1.354559761929046,0.06700514949567683,0.2864774,0.5991306607806706
0.002,1.7476,1.0,50.73575212994824,0.0222586495124948,1.352935972081975,0.10897957827940037,0.2864522,0.6027940038601768
0.0025,1.747,1.0,88.8803167141067,0.027743005397527797,1.3504760440164678,0.1566535620378018,0.286427,0.6083116791153282
0.003,1.7464,1.0,147.91666101719943,0.0331965983821424,1.3476079712308415,0.20729673758557973,0.2864018,0.6146961043902375
0.0035,1.7458,1.0,221.1558592141073,0.03861960102167608,1.3447638829293074,0.2588083755654565,0.2863766,0.6209753349091418
0.004,1.7452,1.0,302.30531024301223,0.04401218490403183,1.3421036612983963,0.30960884770733305,0.28635140000000003,0.6268019289739546
0.0045000000000000005,1.7446,1.0,387.91016035831734,0.04937452065593526,1.3396401495000638,0.3585670557871977,0.2863262,0.6321574261721119
0.005,1.744,1.0,476.1502399859609,0.05470677795349503,1.3373505151384393,0.40494647750477414,0.286301,0.637100223009661
0.0055,1.7434,1.0,565.8698494041034,0.060009125472896024,1.335211210105043,0.4483304226194151,0.28627579999999997,0.6416882800379868
0.006,1.7428,1.0,656.2343950894897,0.06528173106088059,1.3332030667003227,0.48854070407294337,0.2862506,0.6459684832318249
0.006500000000000001,1.7422,1.0,746.541073783044,0.07052476146744123,1.3313119553853772,0.5255665452775737,0.28622539999999996,0.6499757277382585
0.007,1.7416,1.0,836.225992086282,0.07573838260906937,1.3295264230454356,0.5595064305678374,0.2862002,0.6537383179683693
0.0075,1.741,1.0,924.822702072756,0.08092275952345068,1.3278371431676899,0.5905253916106218,0.286175,0.657279360840713
