Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,71.2397517494172,0.003906847695791059,1.2398653353248987,0.007668897394976414,0.276053,0.8165325921858224
0.0005,1.4982,1.0,55.548621546992436,0.009494142672150459,1.239990108894286,0.020454899999647926,0.2759774,0.8163416697477959
0.001,1.4964,1.0,48.258403760484974,0.015050097357040484,1.2396580425227401,0.04277814422636147,0.2759018,0.816849562034976
0.0015,1.4946,1.0,49.643539574012806,0.02057488751712479,1.2387511215270446,0.07303287468216883,0.2758262,0.8182331057703393
0.002,1.4928,1.0,63.89991624224259,0.026068687974891747,1.2370379096585333,0.10925220883090049,0.2757506,0.8208323641094164
0.0025,1.491,1.0,96.44015153698831,0.03153167255654536,1.23449011111486,0.14940011817149101,0.275675,0.8246632263690707
0.003,1.4892,1.0,148.44469792670998,0.036964014114105416,1.231432533051478,0.19172546032587046,0.2755994,0.8292059395579611
0.0035,1.4874,1.0,215.1142921770946,0.04236588453105577,1.2282613692955502,0.23488699063015767,0.2755238,0.8338544237478331
0.004,1.4856,1.0,290.53622573799356,0.04773745472654456,1.2251895879680466,0.27785921369176164,0.2754482,0.8382960761185632
0.0045000000000000005,1.4838,1.0,370.7521134626709,0.05307889466071943,1.2222778870739555,0.3198595691985021,0.27537259999999997,0.8424507044577102
0.005,1.482,1.0,453.56460913803915,0.05839037333831478,1.2195254329780185,0.36032102384428777,0.275297,0.8463283937366501
0.0055,1.4802,1.0,537.7185841125214,0.06367205880822166,1.2169158509457472,0.39886513724398875,0.2752214,0.8499601837005178
0.006,1.4784,1.0,622.4009870986655,0.06892411815468559,1.2144321110302585,0.43526792364991773,0.2751458,0.8533764979563357
0.006500000000000001,1.4766,1.0,707.0433283944825,0.07414671782533692,1.2120593846695444,0.4694242742129237,0.2750702,0.8566033717269586
0.007,1.4747999999999999,1.0,791.1092552858654,0.07934002260255199,1.2097872791905058,0.5013178287813692,0.2749946,0.8596597496487397
0.0075,1.473,1.0,874.2449081231633,0.08450419708328229,1.2076057908965678,0.5309923839447067,0.274919,0.8625632512315388
0.008,1.4712,1.0,956.1228984612877,0.08963940468550728,1.2055072781550666,0.5585331029465482,0.2748434,0.8653276741878063
0.0085,1.4694,1.0,1036.463555084105,0.09474580767160524,1.2034853995037995,0.5840505359967346,0.2747678,0.8679645796836069
0.009000000000000001,1.4676,1.0,1115.0682402483953,0.09982356807675595,1.2015342154527375,0.6076688306826933,0.2746922,0.8704845663324285
0.0095,1.4658,1.0,1191.749630132114,0.10487284614078006,1.1996489396267473,0.6295182980359368,0.2746166,0.8728963676846793
0.01,1.464,1.0,1266.3740819761326,0.1098938014925275,1.197825081664636,0.6497293467205693,0.274541,0.8752080263532528
0.0105,1.4622,1.0,1338.8578375513289,0.11488659344060648,1.1960583683702177,0.668428811002062,0.27446539999999997,0.877427028673495
0.011,1.4604,1.0,1409.1354660667919,0.11985138011636476,1.1943450409557688,0.6857378570334163,0.2743898,0.8795599651017237
0.0115,1.4586,1.0,1477.1507092537122,0.12478831793534018,1.1926818437806115,0.7017706351457931,0.2743142,0.881612586343444
0.012,1.4568,1.0,1542.8868218982245,0.12969756315487996,1.1910655514292225,0.7166333412469732,0.2742386,0.8835904179115023
0.0125,1.455,1.0,1606.3499474130467,0.13457927142139348,1.1894931211887443,0.7304241307154435,0.274163,0.8854985874430736
