Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,42.17681867331646,0.0002523588710109034,1.1965522892477531,0.005010095450640011,0.271853,0.8768086657891185
0.0005,1.399111111111111,1.0,35.714605110241955,0.005860152645883466,1.196643023688711,0.010283634630803992,0.2718156666666667,0.8766949018959218
0.001,1.398222222222222,1.0,33.371325234456144,0.011436491132389804,1.1964309525999945,0.024713636601666672,0.27177833333333334,0.8769607170301617
0.0015,1.3973333333333333,1.0,35.751966478986375,0.016981550768136178,1.195837188238236,0.04725583851703418,0.271741,0.8777034301751969
0.002,1.3964444444444444,1.0,45.5451164647095,0.022495507005031744,1.1947049867957211,0.07648558140929289,0.2717036666666667,0.8791134187400449
0.0025,1.3955555555555554,1.0,68.24212211607143,0.02797853430633357,1.192867345985885,0.11073701440744589,0.27166633333333334,0.8813845244016612
0.003,1.3946666666666665,1.0,110.00338684955595,0.03343080616034528,1.1903504274403507,0.14833726707113254,0.271629,0.8844601874147825
0.0035,1.3937777777777778,1.0,172.0460128867397,0.0388524950802991,1.187452642295564,0.18786439342256697,0.2715916666666667,0.8879512337258014
0.004,1.3928888888888888,1.0,249.60481634906142,0.04424377261218326,1.184503689193608,0.22821671279612157,0.27155433333333334,0.891448943475601
0.0045000000000000005,1.392,1.0,336.74542572379596,0.049604809340538514,1.1816786971855233,0.26853339461434866,0.271517,0.8947476115719736
0.005,1.391111111111111,1.0,429.35661734936417,0.05493577489191527,1.1790260315615801,0.30813915775125766,0.2714796666666667,0.897798724564133
0.0055,1.390222222222222,1.0,525.0773796760515,0.06023683793670809,1.1765411450351617,0.346526413316508,0.27144233333333334,0.9006161483089095
0.006,1.3893333333333333,1.0,622.5418041308058,0.0655081662170093,1.1742057748196144,0.38333861751562925,0.271405,0.9032281505723782
0.006500000000000001,1.3884444444444444,1.0,720.860129853889,0.0707499264678022,1.1720016338065657,0.418347269903988,0.2713676666666667,0.905661473111837
0.007,1.3875555555555554,1.0,819.409878534479,0.07596228472930729,1.1699129399858574,0.4514258639873421,0.27133033333333334,0.9079387526318955
0.0075,1.3866666666666665,1.0,917.6261109662981,0.0811454056271167,1.1679282362165064,0.4825269662072755,0.271293,0.9100768733457054
0.008,1.3857777777777778,1.0,1015.1126888275272,0.08629945337353791,1.1660371023643037,0.5116594788239165,0.2712556666666667,0.9120908183624545
0.0085,1.3848888888888888,1.0,1111.4953123692053,0.09142459099024333,1.1642316625729174,0.5388731415810838,0.27121833333333334,0.913992222603748
0.009000000000000001,1.384,1.0,1206.462645846993,0.09652098052800948,1.1625052314885667,0.5642445592129062,0.271181,0.915790974932549
0.0095,1.383111111111111,1.0,1299.7761866140543,0.10158878360967755,1.1608517782414112,0.5878669042495864,0.27114366666666667,0.9174958719278568
0.01,1.382222222222222,1.0,1391.2068220684957,0.10662816014711567,1.1592664818620724,0.6098429448396747,0.27110633333333334,0.9191141191175962
0.0105,1.3813333333333333,1.0,1480.5883638211383,0.11163926952697001,1.1577447694346308,0.6302790363331547,0.271069,0.9206523842985178
0.011,1.3804444444444444,1.0,1567.807319374161,0.11662227100337648,1.1562823194762586,0.6492813941898414,0.27103166666666667,0.9221168259538286
0.0115,1.3795555555555554,1.0,1652.7501408201445,0.12157732177817861,1.1548755727657092,0.666953886393826,0.27099433333333334,0.9235126178587166
0.012,1.3786666666666665,1.0,1735.3364784554046,0.12650457831665865,1.1535211989942,0.6833960170955524,0.270957,0.924844519959768
0.0125,1.3777777777777778,1.0,1815.5214992688698,0.13140419648530785,1.1522159979282218,0.698701872447844,0.27091966666666667,0.926116996092843
0.013000000000000001,1.3768888888888888,1.0,1893.2964353865357,0.1362763324410823,1.1509568390589766,0.7129595689833547,0.27088233333333334,0.9273342880781958
0.0135,1.376,1.0,1968.6389260780832,0.14112113971041024,1.1497411502186667,0.7262513454868147,0.270845,0.9284999615152765
0.014,1.375111111111111,1.0,2041.5429080606802,0.14593877097675273,1.148566520636071,0.7386533436648521,0.27080766666666667,0.9296173116903441
0.0145,1.374222222222222,1.0,2112.0305143624937,0.15072937892357086,1.1474305395399678,0.750235703185989,0.27077033333333334,0.9306895280961544
0.015,1.3733333333333333,1.0,2180.12906298054,0.15549311486741715,1.1463310085321567,0.7610629609006245,0.270733,0.9317195023659498
