Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,506.82132266792485,0.011325742510905666,1.4523063449764657,0.0423011194946323,0.297053,0.3476370226212704
0.0005,1.9981176470588236,1.0,427.776015948214,0.016871423359502546,1.4531942732927972,0.08408318697007475,0.2969739411764706,0.3450731844853747
0.001,1.996235294117647,1.0,411.6658759053825,0.022385997323415115,1.4527176231757752,0.13590863727604371,0.29689488235294115,0.3464501073535612
0.0015,1.9943529411764707,1.0,428.7851005863764,0.027869638887895377,1.4514709282151645,0.19348337441233635,0.29681582352941177,0.3500446459711025
0.002,1.9924705882352942,1.0,461.8741690498147,0.03332252155884097,1.449876090926801,0.2531949087600884,0.29673676470588234,0.3546285166212396
0.0025,1.9905882352941175,1.0,499.8096120136153,0.038744817868400595,1.4482042910827244,0.3123485491349665,0.29665770588235296,0.3594161781091596
0.003,1.988705882352941,1.0,539.1566237980688,0.04413669938067194,1.4465342387559472,0.3690843966329814,0.29657864705882353,0.36418103832476634
0.0035,1.9868235294117647,1.0,578.9020161366245,0.04949833671192835,1.4448857347243818,0.4222643241490193,0.2964995882352941,0.3688669739755964
0.004,1.9849411764705882,1.0,618.5883648170952,0.054829899468599924,1.4432653269793219,0.47131103233856725,0.2964205294117647,0.37345615401120824
0.0045000000000000005,1.9830588235294118,1.0,657.8865948266147,0.06013155643520921,1.441676442647415,0.5160430210749511,0.2963414705882353,0.3779397959512909
0.005,1.9811764705882353,1.0,696.5480363878202,0.06540347513910959,1.4401207687816064,0.5565353003481562,0.2962624117647059,0.38231412272668275
0.0055,1.9792941176470589,1.0,734.3517006124764,0.07064582277622244,1.4385994466653416,0.5930153877383045,0.2961833529411765,0.38657693043640373
0.006,1.9774117647058824,1.0,771.1513936747616,0.07585876493221032,1.4371123536128003,0.625789916823301,0.29610429411764705,0.3907295609664485
0.006500000000000001,1.975529411764706,1.0,806.8357501806038,0.08104246637193764,1.4356589268450552,0.65519722210965,0.2960252352941176,0.39477455185017474
0.007,1.9736470588235293,1.0,841.3209349607183,0.08619709153551346,1.4342383269679255,0.6815776886162995,0.29594617647058824,0.39871516387786043
0.0075,1.9717647058823529,1.0,874.5649314160912,0.09132280355639441,1.4328492283436673,0.705256382215194,0.2958671176470588,0.4025559487317977
0.008,1.9698823529411764,1.0,906.5533085849443,0.09641976407803216,1.4314900772793027,0.7265341604802044,0.29578805882352943,0.40630201916295094
0.0085,1.968,1.0,937.2835432445129,0.10148813408229186,1.4301593399933286,0.7456839403915315,0.295709,0.4099583616597704
0.009000000000000001,1.9661176470588235,1.0,966.776832047341,0.10652807525500002,1.4288553053312276,0.7629498757083281,0.29562994117647057,0.4135303797489144
0.0095,1.964235294117647,1.0,995.063586058304,0.11153974704921225,1.427576301673668,0.7785485150586219,0.2955508823529412,0.41702329798172344
0.01,1.9623529411764706,1.0,1022.1783408833111,0.11652330692121382,1.426320755332384,0.7926708246573538,0.29547182352941176,0.42044200756640815
0.0105,1.9604705882352942,1.0,1048.1651198921757,0.12147891232728993,1.4250870926191088,0.8054845613167951,0.2953927647058824,0.42379133829283555
0.011,1.9585882352941177,1.0,1073.072279971687,0.12640671989089008,1.4238738030987863,0.8171368047950841,0.29531370588235295,0.42707588981687294
0.0115,1.956705882352941,1.0,1096.949424886816,0.13130688479094327,1.4226794698295986,0.8277563933050646,0.2952346470588235,0.4302999546701832
0.012,1.9548235294117646,1.0,1119.8782934787343,0.13617956745313856,1.421502316907115,0.8374560358864355,0.2951555882352941,0.4334687399296364
0.0125,1.9529411764705882,1.0,1141.8981751069655,0.1410249194599999,1.420341266947091,0.8463346904809381,0.2950765294117647,0.43658552073123225
0.013000000000000001,1.9510588235294117,1.0,1163.0531345359218,0.14584309239405124,1.4191952425652816,0.8544791356365865,0.2949974705882353,0.43965353511044236
0.0135,1.9491764705882353,1.0,1183.391640147724,0.15063423783781651,1.4180631663774421,0.8619655690059694,0.2949184117647059,0.44267598507164274
0.014,1.9472941176470588,1.0,1202.9662178903682,0.1553985073738197,1.4169439609993275,0.8688610017723055,0.29483935294117647,0.445656037583518
0.0145,1.9454117647058824,1.0,1221.8331309619632,0.1601360525845847,1.4158365490466933,0.875224468742981,0.29476029411764704,0.448596825500437
0.015,1.943529411764706,1.0,1240.0476966101733,0.16484702412678365,1.4147399123181352,0.8811080891494147,0.29468123529411766,0.4515012918697242
0.0155,1.9416470588235293,1.0,1257.658232459004,0.16953157183001796,1.413653167177611,0.8865579863167188,0.29460217647058823,0.45437199389008764
0.016,1.9397647058823528,1.0,1274.7080754732222,0.17418984398681758,1.4125755300982192,0.8916150516897783,0.2945231176470588,0.4572111988653489
0.0165,1.9378823529411764,1.0,1291.2338834546963,0.17882198666492133,1.4115063344455685,0.8963156163883348,0.2944440588235294,0.4600208441045024
0.017,1.936,1.0,1307.2741094600462,0.18342814593206808,1.4104449135852677,0.9006920032719028,0.294365,0.4628028472958615
0.0175,1.9341176470588235,1.0,1322.868881960881,0.18800846785599665,1.4093906008829251,0.9047730279692564,0.29428594117647056,0.4655591068517778
0.018000000000000002,1.932235294117647,1.0,1338.052970389017,0.19256309617234388,1.4083428195993566,0.9085844482170818,0.2942068823529412,0.4682912681174979
0.0185,1.9303529411764706,1.0,1352.870058253977,0.1970921784626628,1.4073008948491825,0.9121493028959141,0.29412782352941175,0.4710012150990279
0.019,1.9284705882352942,1.0,1367.352086810703,0.20159585813728192,1.4062643204587315,0.9154882841974359,0.29404876470588237,0.4736903760274399
0.0195,1.9265882352941177,1.0,1381.5241920821773,0.2060742758444313,1.405232690489208,0.9186200024739052,0.29396970588235294,0.47635990611887025
0.02,1.9247058823529413,1.0,1395.4123355133831,0.210527572232341,1.4042055990018172,0.9215612122207127,0.2938906470588235,0.4790109494119329
0.0205,1.9228235294117646,1.0,1409.043261297005,0.2149558879492411,1.4031826400577634,0.9243270252859745,0.29381158823529413,0.48164463889047204
0.021,1.9209411764705882,1.0,1422.444457352337,0.21935936364336164,1.4021634077182519,0.9269310967805066,0.2937325294117647,0.4842620965958008
0.021500000000000002,1.9190588235294117,1.0,1435.641464644125,0.22373813841249698,1.4011475293242412,0.9293857920432474,0.2936534705882353,0.48686434858755423
