Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,63.03138550213988,0.0033234313733013715,1.1951800055269308,0.00670600138964277,0.271853,0.8785228489875869
0.0005,1.3943999999999999,1.0,27.781190962066056,0.00891399886005402,1.1951853752763664,0.01705118079572899,0.2716178,0.8785161647902552
0.001,1.3887999999999998,1.0,10.460377613021702,0.014473207682707734,1.1945905788961624,0.03598597283024151,0.2713826,0.8792554419797717
0.0015,1.3832,1.0,3.762615664844782,0.02000123374087307,1.1932910250559987,0.06220656496733404,0.2711474,0.8808628177066368
0.002,1.3776,1.0,2.5406597274489204,0.02549825194359864,1.191090423954626,0.09407624845428525,0.2709122,0.8835601080128868
0.0025,1.3719999999999999,1.0,5.902433927247746,0.030964436220395415,1.1877678154075817,0.12979129643198517,0.270677,0.8875741310493123
0.003,1.3663999999999998,1.0,18.69907358066624,0.03639995952548229,1.183439210873169,0.16768628220867735,0.2704418,0.8926978823795568
0.0035,1.3607999999999998,1.0,45.53515770544751,0.04180499384253306,1.1786081965584772,0.20651921591034597,0.27020659999999996,0.8982752299812767
0.004,1.3552,1.0,84.63125533278277,0.04717971019085629,1.1737507610407902,0.245436589621477,0.2699714,0.9037330135132213
0.0045000000000000005,1.3496,1.0,131.05293370941902,0.05252427863023851,1.1690863561094196,0.2837997332882621,0.2697362,0.9088322837297148
0.005,1.3439999999999999,1.0,180.81154015922536,0.05783886826724751,1.1646589445678146,0.321111577888538,0.269501,0.9135441070593538
0.0055,1.3383999999999998,1.0,231.5958661227779,0.063123647259971,1.1604472508302952,0.35700501762312287,0.2692658,0.9179103306792102
0.006,1.3328,1.0,282.19931955271824,0.06837878278684988,1.156417096415756,0.3912327876277602,0.2690306,0.9219824360614288
0.006500000000000001,1.3272,1.0,332.0351544554921,0.07360444123708007,1.1525365043487088,0.4236481841510276,0.2687954,0.9258055320187384
0.007,1.3215999999999999,1.0,380.74535734377497,0.07880078781509517,1.1487814497696298,0.4541855652292246,0.26856019999999997,0.9294135210600992
0.0075,1.3159999999999998,1.0,428.1628407409285,0.08396798700922481,1.1451322627238558,0.48283822350018557,0.268325,0.9328336298362682
0.008,1.3103999999999998,1.0,474.1718459965125,0.08910620230594316,1.1415742605690344,0.5096427090298056,0.2680898,0.9360865074755458
0.0085,1.3048,1.0,518.69868064073,0.09421559625092105,1.138095963998039,0.5346647373490713,0.2678546,0.9391884717074372
0.009000000000000001,1.2992,1.0,561.7059985197687,0.0992963306124892,1.1346880355554714,0.5579885280017804,0.2676194,0.9421528478259186
0.0095,1.2935999999999999,1.0,603.1543133626365,0.10434856591890182,1.131343283327249,0.5797093928005077,0.26738419999999996,0.9449902484847513
0.01,1.2879999999999998,1.0,643.0500647768398,0.10937246234965348,1.1280551667014815,0.5999272414015543,0.26714899999999997,0.947710058294183
0.0105,1.2824,1.0,681.3865256549569,0.11436817868539678,1.1248186053443818,0.618743330682124,0.2669138,0.9503198844384039
0.011,1.2768,1.0,718.1706809864367,0.11933587278917106,1.1216291756991552,0.6362570500748013,0.2666786,0.9528263508250766
0.0115,1.2711999999999999,1.0,753.4347620672543,0.124275702199973,1.1184827380261793,0.6525639415236822,0.2664434,0.9552354617022314
0.012,1.2655999999999998,1.0,787.2070769674721,0.12918782331498824,1.1153758247182863,0.6677549063942765,0.2662082,0.9575523567301507
0.0125,1.2599999999999998,1.0,819.5109608176572,0.13407239102393792,1.1123055283525574,0.6819155318856044,0.265973,0.9597814677980004
0.013000000000000001,1.2544,1.0,850.3918524868283,0.13892956015831964,1.1092689620528786,0.6951254925649843,0.2657378,0.9619269576909648
0.0135,1.2488,1.0,879.8938650984958,0.14375948448538228,1.106263596550995,0.7074587653530907,0.2655026,0.9639925001532123
0.014,1.2431999999999999,1.0,908.0606619519565,0.14856231675555487,1.1032871858261155,0.7189837238199934,0.2652674,0.9659813687631424
0.0145,1.2375999999999998,1.0,934.9393927469162,0.15333820893417127,1.1003376593706224,0.7297633173744759,0.2650322,0.9678965373470183
0.015,1.2319999999999998,0.0,960.324986020833,0.15557915849222767,1.0974170074099017,0.7336901937893581,0.264797,0.9697382865666427
0.0155,1.2264,0.0,982.4875180181115,0.15470653853901667,1.0945502889065428,0.7297877563200176,0.2645618,0.9714931213893153
0.016,1.2207999999999999,0.0,1001.4415391349247,0.15383881324696436,1.0917354675739364,0.7258781922662355,0.26432659999999997,0.9731651912914262
0.0165,1.2151999999999998,0.0,1017.5162978389104,0.152975955236212,1.0889661724488597,0.721958818091552,0.2640914,0.9747609061218104
0.017,1.2095999999999998,0.0,1031.0402010277796,0.15211793720674577,1.086236470019242,0.7180270647047431,0.2638562,0.9762859414496824
0.0175,1.2039999999999997,0.0,1042.325233047406,0.15126473192741421,1.0835409934896172,0.7140805752973436,0.263621,0.9777452245113767
0.018000000000000002,1.1984,0.0,1051.61222554801,0.15041631246075066,1.0808756609711463,0.7101176788636953,0.2633858,0.9791426258369904
