Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,42.48211462470815,0.0003148803825803457,1.28685258617096,0.0050201740960905995,0.280253,0.7376135006601783
0.0005,1.5936000000000001,1.0,12.057860696271192,0.00592232346157839,1.286854674096605,0.011924830519880275,0.2799842,0.7376096809596
0.001,1.5872000000000002,1.0,1.301139096434105,0.011498313218592708,1.2861789895249833,0.030433897466792745,0.2797154,0.7388443429670264
0.0015,1.5808,1.0,0.0,0.01704302608193282,1.2848616440111182,0.0588777141731622,0.2794466,0.7412431242706727
0.002,1.5744,1.0,0.0,0.02255663749041531,1.2826411701265152,0.09500947321379825,0.27917780000000003,0.7452613805788082
0.0025,1.568,1.0,0.0,0.028039321898232293,1.2791140571405148,0.1362537287197408,0.278909,0.7515795379673514
0.003,1.5616,1.0,2.1496600444778737,0.03349125278179283,1.2743085526252222,0.18017873254317907,0.2786402,0.7600600062393357
0.0035,1.5552000000000001,1.0,17.468147543506586,0.03891260264377249,1.268841207049521,0.22498372703451028,0.2783714,0.7695293539290708
0.004,1.5488000000000002,1.0,47.51964464576461,0.0443035430199228,1.263373254858625,0.2695073635759312,0.2781026,0.778809083626192
0.0045000000000000005,1.5424,1.0,86.78656137097023,0.04966424448289059,1.2581821380789364,0.3129247234520007,0.2778338,0.7874425496715212
0.005,1.536,1.0,130.28451778663194,0.05499487665020722,1.2532989238794465,0.35462781471129207,0.277565,0.7954070636527881
0.0055,1.5296,1.0,175.15442751511225,0.06029560818285906,1.2486796749266285,0.3942062447107177,0.2772962,0.8028010818826097
0.006,1.5232,1.0,219.95080331981382,0.06556660680820231,1.2442733841451439,0.4314224967448523,0.27702740000000003,0.8097274036934916
0.006500000000000001,1.5168000000000001,1.0,263.9539170394076,0.0708080392965778,1.2400382663797778,0.46617542665627715,0.2767586,0.8162679549534148
0.007,1.5104000000000002,1.0,306.7955582266035,0.07602007148993317,1.2359427629212336,0.4984634364567046,0.2764898,0.8224840963810414
0.0075,1.504,1.0,348.2855661329706,0.08120286831153777,1.2319632182380607,0.5283529942194796,0.276221,0.8284217646193937
0.008,1.4976,1.0,388.31740814509726,0.08635659373070094,1.2280819456790362,0.5559542918255306,0.2759522,0.834115516757861
0.0085,1.4912,1.0,426.84272439235286,0.09148141082594122,1.2242851634421184,0.5814027741826356,0.2756834,0.8395923643486679
0.009000000000000001,1.4848000000000001,1.0,463.8427431261273,0.0965774817736275,1.2205620501398984,0.6048463209545097,0.2754146,0.844873667213281
