Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,32.961006015353924,1.000198513119204e-05,1.2424289451114319,0.005000018516989115,0.276053,0.8125899444265254
0.0005,1.4994285714285713,1.0,29.644895400063895,0.005619155190842973,1.2424524440053895,0.010529054004883935,0.27602899999999997,0.812553610956038
0.001,1.4988571428571429,1.0,29.581300306885282,0.011196845482161055,1.2421999291844132,0.026467407095289056,0.276005,0.8129438593847743
0.0015,1.4982857142857142,1.0,34.34181546997024,0.01674324934114433,1.2415417089087388,0.05153337906860623,0.275981,0.8139591927852234
0.002,1.4977142857142858,1.0,47.62069855076727,0.022258542260111,1.2402953292968255,0.08397344314902173,0.275957,0.8158742178511804
0.0025,1.497142857142857,1.0,76.24862725717325,0.02774289874666857,1.2382979830314957,0.12176688143357953,0.275933,0.8189224211834214
0.003,1.4965714285714287,1.0,126.19711570043464,0.033196492329485905,1.2356638819651156,0.16295401025917833,0.275909,0.8229034908709569
0.0035,1.496,1.0,196.33239253672528,0.03861949556469909,1.232767251625722,0.20592517005096833,0.275885,0.8272302505440301
0.004,1.4954285714285713,1.0,280.32722037391824,0.04401208003858754,1.2299152680133167,0.24943917024118956,0.275861,0.8314380406070304
0.0045000000000000005,1.4948571428571429,1.0,372.45437269868535,0.04937441637766163,1.227229500753919,0.2925308863991888,0.275837,0.835353169601801
0.005,1.4942857142857142,1.0,469.2809757646868,0.05470667424696329,1.224726359323409,0.3344688042161884,0.275813,0.8389606614325449
0.0055,1.4937142857142858,1.0,568.8960636878162,0.06000902238106339,1.2223895875635842,0.3747335874568176,0.275789,0.8422923193344991
0.006,1.493142857142857,1.0,670.1078167132697,0.06528162846268146,1.2201988421611045,0.41298850686514044,0.275765,0.845384151501623
0.006500000000000001,1.4925714285714287,1.0,772.1193345334167,0.07052465953696152,1.2181356543950836,0.44904268053451707,0.275741,0.848267972836826
0.007,1.492,1.0,874.2307506065029,0.07573828124891484,1.2161866634417322,0.48281761199550666,0.275717,0.8509672402740154
0.0075,1.4914285714285713,1.0,975.9191792326452,0.08092265866133662,1.214340291271298,0.5143148034863234,0.27569299999999997,0.8535020393422678
0.008,1.4908571428571429,1.0,1076.7321325997252,0.08607795587446276,1.212587395433865,0.5435918573772162,0.275669,0.8558883906334358
0.0085,1.4902857142857142,1.0,1176.2707002735676,0.09120433579581066,1.2109206295554291,0.5707431443044342,0.275645,0.8581393113135888
0.009000000000000001,1.4897142857142858,1.0,1274.236361749119,0.09630196101274904,1.2093332280599347,0.595884781323675,0.275621,0.8602665804528296
0.0095,1.489142857142857,1.0,1370.351063423597,0.1013709925031647,1.2078197553008423,0.6191448262069731,0.275597,0.8622798128402361
0.01,1.4885714285714287,1.0,1464.3995490666466,0.1064115904896234,1.206375221409472,0.6406553753635407,0.275573,0.8641877167990797
0.0105,1.488,1.0,1556.2329010937299,0.11142391497050277,1.2049948695510948,0.6605474540295755,0.275549,0.8659984166381685
0.011,1.4874285714285713,1.0,1645.7199406854515,0.11640812446078241,1.2036746266351268,0.67894804121598,0.275525,0.8677188981665871
0.0115,1.4868571428571429,1.0,1732.7535928951656,0.12136437616041384,1.2024108692757918,0.6959778832432802,0.275501,0.8693553571397268
0.012,1.4862857142857142,1.0,1817.2728189466902,0.12629282685889331,1.201200068107716,0.7117501433052115,0.27547699999999997,0.8709136881168701
0.0125,1.4857142857142858,1.0,1899.2567741391501,0.13119363339955376,1.2000387933237806,0.7263699058481765,0.275453,0.872399493512646
0.013000000000000001,1.485142857142857,1.0,1978.6809836919763,0.13606695060117796,1.198924129664683,0.7399343147726335,0.275429,0.8738175721847843
0.0135,1.4845714285714287,1.0,2055.530614169574,0.14091293193344945,1.1978534507277858,0.7525326106701513,0.275405,0.8751722322548076
0.014,1.484,1.0,2129.8231557994773,0.14573173086605193,1.1968241301104519,0.7642463321016063,0.275381,0.8764676715760967
0.0145,1.4834285714285713,1.0,2201.5865995816057,0.1505234997243893,1.1958337371284762,0.7751498803619942,0.27535699999999996,0.8777077404409914
0.015,1.4828571428571429,1.0,2270.878534322995,0.15528839172465964,1.1948798082207142,0.7853109175648306,0.275333,0.878896238354138
0.0155,1.4822857142857142,1.0,2337.7263197516954,0.16002655650350783,1.19396041695999,0.7947911605119743,0.27530899999999997,0.8800362138160294
0.016,1.4817142857142858,1.0,2402.171699841563,0.16473814335560671,1.1930736868353948,0.8036466562812024,0.275285,0.8811305849865685
0.0165,1.481142857142857,1.0,2464.2742558558307,0.169423301575629,1.1922177413360198,0.8119282666045329,0.275261,0.8821822063637723
0.017,1.4805714285714286,1.0,2524.094571436782,0.17408217914997792,1.1913908506029118,0.8196822077089372,0.275237,0.8831936935761923
0.0175,1.48,1.0,2581.714942755813,0.17871492547979448,1.1905912180324498,0.8269504039438262,0.275213,0.8841676900794234
0.018000000000000002,1.4794285714285713,1.0,2637.1893489979,0.18332168624108433,1.189817436446866,0.8337710764067098,0.275189,0.8851063163926657
0.0185,1.4788571428571429,1.0,2690.5729242648117,0.18790260620380356,1.189068189228791,0.8401789847840455,0.275165,0.8860115427989351
0.019,1.4782857142857142,1.0,2741.9306888069286,0.19245783013790835,1.1883421597608557,0.8462057325061735,0.27514099999999997,0.8868853024764551
0.0195,1.4777142857142858,1.0,2791.336737023893,0.1969875027982735,1.1876380324595655,0.8518800776905872,0.275117,0.8877294922662725
0.02,1.477142857142857,1.0,2838.8524975274804,0.20149176659043255,1.1869546806265299,0.8572282766351332,0.275093,0.8885457506117099
0.0205,1.4765714285714286,1.0,2884.566115260365,0.2059707671800719,1.1862908052405028,0.8622742100025744,0.275069,0.889335892483562
0.021,1.476,1.0,2928.5283929785023,0.2104246444868121,1.1856454991524215,0.8670397952739515,0.275045,0.8901012392998989
0.021500000000000002,1.4754285714285715,1.0,2970.795618919729,0.21485353843027372,1.1850178552132233,0.8715450528858656,0.275021,0.8908430907279934
0.022,1.4748571428571429,1.0,3011.4292024443935,0.21925758893007719,1.184406966273846,0.8758082901799855,0.274997,0.8915627257323873
0.0225,1.4742857142857142,1.0,3050.49532792192,0.2236369359058431,1.1838119251852264,0.87984626638665,0.274973,0.8922614035704743
0.023,1.4737142857142858,1.0,3088.0509578334622,0.2279917169200896,1.1832319416089212,0.8836743730985797,0.274949,0.8929402282341354
0.0235,1.473142857142857,1.0,3124.170959386755,0.23232207315189715,1.1826661055293242,0.8873066996769837,0.274925,0.893600426947544
0.024,1.4725714285714286,1.0,3158.906902499287,0.23662814082948452,1.1821137365087633,0.8907562475922132,0.274901,0.8942429431594922
0.0245,1.472,1.0,3192.305317059092,0.2409100546768322,1.1815742218870289,0.8940349881865942,0.274877,0.8948686286547194
0.025,1.4714285714285715,1.0,3224.415397007467,0.2451679494179208,1.1810469490039113,0.897153940138626,0.274853,0.8954783235216044
0.025500000000000002,1.4708571428571429,1.0,3255.288829890443,0.2494019597767308,1.1805313051992008,0.9001232563781183,0.274829,0.8960728566424522
0.026000000000000002,1.4702857142857142,1.0,3284.9796347335255,0.25361222047724274,1.1800266778126873,0.9029523022561071,0.27480499999999997,0.8966530461598433
0.0265,1.4697142857142858,1.0,3313.531672856783,0.2577988630660283,1.1795325559481153,0.9056497489495131,0.274781,0.8972195834015844
0.027,1.469142857142857,1.0,3341.0057171673607,0.2619620244010945,1.1790483047859404,0.9082235851915303,0.274757,0.8977732925806154
0.0275,1.4685714285714286,1.0,3367.4437864322363,0.26610183571653495,1.1785734589392474,0.9106812398907292,0.274733,0.8983147951609469
0.028,1.468,1.0,3392.88187602182,0.2702184261625095,1.1781076143817997,0.9130296068962723,0.274709,0.8988446355204852
0.0285,1.4674285714285715,1.0,3417.3572812241314,0.2743119248891781,1.1776503670873608,0.9152750778480947,0.274685,0.8993633516381567
0.029,1.4668571428571429,1.0,3440.9085184211435,0.27838246104670067,1.177201313029694,0.9174235846413566,0.274661,0.8998714753206389
0.029500000000000002,1.4662857142857142,1.0,3463.575249886021,0.28243016378523705,1.1767600481825633,0.919480637864657,0.274637,0.9003695324186796
0.03,1.4657142857142857,1.0,3485.398212198104,0.28645516225494716,1.1763261685197317,0.9214513616280849,0.274613,0.9008580430330075
0.0305,1.465142857142857,1.0,3506.4056694154006,0.2904575804030461,1.175899378110841,0.9233405448000325,0.27458899999999997,0.9013374004471281
0.031,1.4645714285714286,1.0,3526.6473269560543,0.29443755212628,1.1754792158570755,0.9251526199927433,0.274565,0.9018081785783989
0.0315,1.464,1.0,3546.1516693453914,0.2983952019317021,1.1750653976156198,0.9268917509309939,0.274541,0.9022707479518015
0.032,1.4634285714285715,1.0,3564.9446487301334,0.30233065298195455,1.1746576647009015,0.9285618275737079,0.274517,0.9027254469426896
0.0325,1.4628571428571429,1.0,3583.0528140629085,0.3062440284396794,1.1742557584273474,0.9301664832046036,0.274493,0.9031726105067281
0.033,1.4622857142857142,1.0,3600.5032769428317,0.31013545146751875,1.1738594201093844,0.9317091142610465,0.27446899999999996,0.9036125702781524
0.0335,1.4617142857142857,1.0,3617.3236789382254,0.3140050452281147,1.1734683910614399,0.933192898426994,0.274445,0.9040456546637607
0.034,1.461142857142857,1.0,3633.5421603939167,0.3178529328841092,1.1730824125979404,0.934620811157948,0.27442099999999997,0.9044721889326413
0.0345,1.4605714285714286,1.0,3649.187276930581,0.32167923756255323,1.172701226456182,0.9359956408486433,0.274397,0.9048924948358754
0.035,1.46,1.0,3664.2740450235397,0.32548407404147434,1.1723246840429788,0.9373200183059952,0.274373,0.9053067706297433
