Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,238.59836563073225,0.01259250985781744,1.210630366160325,0.02974066823629094,0.273953,0.8585294925101001
0.0005,1.4479,1.0,202.58938261887081,0.018131085143220815,1.2108342750539207,0.05484828143890631,0.2738648,0.8582554479033409
0.001,1.4458,1.0,184.54297760492832,0.023638593400682573,1.2105020307891785,0.08663391381821398,0.2737766,0.8587018336531624
0.0015,1.4437,1.0,186.02350400579098,0.029115208891240918,1.2095019917888312,0.12333389626615485,0.2736884,0.8600411844276546
0.002,1.4416,1.0,210.28091623703523,0.03456110489933184,1.2077348834456232,0.16315617645294428,0.2736002,0.862392277422938
0.0025,1.4395,1.0,254.18120526862734,0.039976453737208664,1.205416935846002,0.20457677982118358,0.273512,0.8654460537871157
0.003,1.4374,1.0,311.4856182810755,0.04536142674952595,1.2028483459921167,0.2464287205074453,0.2734238,0.8687900144396127
0.0035,1.4353,1.0,376.9669228922211,0.05071619432221443,1.2002220225446563,0.2878321942740469,0.2733356,0.8721656303830585
0.004,1.4332,1.0,447.38911565147515,0.05604092588063296,1.1976248969893626,0.32813254360805344,0.2732474,0.8754604594704841
0.0045000000000000005,1.4311,1.0,520.851764740027,0.06133578989931322,1.1950898259090865,0.36686622097936233,0.2731592,0.8786350759781961
0.005,1.429,1.0,596.1615480416447,0.06660095393638754,1.1926272787597958,0.4037302173231666,0.273071,0.8816796284362115
0.0055,1.4269,1.0,672.4900790846394,0.07183658452793784,1.1902390495673645,0.4385503136615278,0.27298279999999997,0.8845953572056946
0.006,1.4247999999999998,1.0,749.1878103166106,0.07704284744144682,1.1879240591821167,0.47125121258463587,0.2728946,0.887386951468483
0.006500000000000001,1.4226999999999999,1.0,825.7413763286195,0.08221990712445282,1.1856797894713655,0.5018297918425159,0.2728064,0.8900606370595324
0.007,1.4205999999999999,1.0,901.7204319668934,0.0873679278601338,1.183503405858867,0.5303337600151683,0.27271819999999997,0.8926227679789412
0.0075,1.4184999999999999,1.0,976.7728614813823,0.09248707236403966,1.181391833165355,0.5568445503900371,0.27263,0.8950797285105613
0.008,1.4163999999999999,1.0,1050.6086054102366,0.0975775022243475,1.1793419743906588,0.5814645586840794,0.2725418,0.8974376792782535
0.0085,1.4143,1.0,1122.9922043483937,0.10263937867094097,1.1773507588159968,0.6043076992330721,0.27245359999999996,0.8997025138628512
