Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,26.877370692032454,1.0170713421881817e-05,1.4010223190981972,0.005000029116390295,0.290753,0.4871846287790297
0.0005,1.8479599999999998,1.0,17.337983021048988,0.005619322972558404,1.401070217857583,0.01338569008756781,0.29066732,0.48706211845558356
0.001,1.8459199999999998,1.0,13.380462841783569,0.011197012321541551,1.4006294709058218,0.03727653992133215,0.29058164,0.4881888617401827
0.0015,1.84388,1.0,15.303588817872948,0.016743415245813745,1.399466893376314,0.07399801525509474,0.29049596,0.49115497798557606
0.002,1.84184,1.0,27.750631893417378,0.022258707234301494,1.3972578067439516,0.11998544051765397,0.29041028,0.49676733093426406
0.0025,1.8397999999999999,1.0,58.14106616413896,0.027743062795584687,1.3940977791274483,0.1715430462947876,0.2903246,0.5047415194094803
0.003,1.8377599999999998,1.0,106.16038552935876,0.03319665545834396,1.3906326432098504,0.2256350961120175,0.29023891999999996,0.5134124300347123
0.0035,1.8357199999999998,1.0,164.6246533498738,0.03861965777787016,1.3873111022580302,0.27999748235145205,0.29015324,0.5216521366953752
0.004,1.8336799999999998,1.0,228.10112242336461,0.0440122413402994,1.384231556993295,0.332971147844637,0.29006756,0.5292286690386105
0.0045000000000000005,1.83164,1.0,293.9961786108205,0.049374576778884745,1.3813696066488383,0.3834302974756046,0.28998188,0.536215634963362
0.005,1.8296,1.0,361.0333352255119,0.054706833751758395,1.3786869147959633,0.43070276119459616,0.2898962,0.542717540058402
0.0055,1.8275599999999999,1.0,428.43222207431944,0.060009180986293584,1.3761531781656813,0.47446451732327694,0.28981051999999996,0.5488162836602591
0.006,1.8255199999999998,1.0,495.61186895465687,0.06528178623124145,1.3737467004589905,0.5146374765104816,0.28972484,0.5545708032398522
0.006500000000000001,1.8234799999999998,1.0,562.1183839629615,0.07052481633808046,1.3714513870047789,0.5513048114752122,0.28963916,0.5600250863910268
0.007,1.82144,1.0,627.5766269788485,0.07573843718364251,1.3692550871551141,0.5846476558978773,0.28955348,0.5652126294963937
0.0075,1.8194,1.0,691.6918327153835,0.08092281377426934,1.3671479593919371,0.6148998828339055,0.2894678,0.5701606374819403
0.008,1.8173599999999999,1.0,754.2226087978597,0.08607810996735885,1.3651220144859237,0.6423179553694058,0.28938211999999996,0.5748913091126941
0.0085,1.8153199999999998,1.0,815.012561778544,0.09120448926282192,1.3631699306434903,0.6671609957660106,0.28929644,0.5794247496058751
0.009000000000000001,1.8132799999999998,1.0,873.9214746746087,0.09630211352138932,1.3612858247303514,0.6896795420086891,0.28921076,0.583777273115146
0.0095,1.81124,1.0,930.8637310617887,0.10137114389595876,1.3594642528638614,0.7101083955229628,0.28912508,0.5879638103093938
0.01,1.8092,1.0,985.8077420339699,0.10641174136044804,1.357700028639282,0.7286633638385861,0.2890394,0.5919983721666355
0.0105,1.8071599999999999,1.0,1038.7248623379112,0.1114240651430196,1.3559888361804484,0.7455405471362346,0.28895371999999997,0.5958926929683989
0.011,1.8051199999999998,1.0,1089.607881107192,0.11640827344562553,1.3543267705172086,0.7609163615513979,0.28886804,0.5996573332106039
0.0115,1.8030799999999998,1.0,1138.482172197859,0.12136452398365405,1.3527100675185484,0.7749484489960383,0.28878236,0.6033023222929242
0.012,1.80104,1.0,1185.400660250721,0.12629297453125682,1.351135102907838,0.7877771190234847,0.28869668,0.6068371795468814
0.0125,1.799,1.0,1230.398138705537,0.13119378045543575,1.3495989486648758,0.7995271698142022,0.288611,0.6102696909834615
0.013000000000000001,1.79696,1.0,1273.520172305301,0.13606709630750383,1.3480988861801053,0.8103092651929723,0.28852532,0.6136070326536036
0.0135,1.7949199999999998,1.0,1314.8323049168905,0.14091307640785333,1.3466322373248016,0.8202214163226076,0.28843964,0.6168561608648035
0.014,1.7928799999999998,1.0,1354.4076444242478,0.14573187452386943,1.345196494656738,0.8293504779795867,0.28835396,0.6200235334078463
0.0145,1.7908399999999998,1.0,1392.3213609560976,0.1505236438241336,1.3437893554924356,0.8377734703173227,0.28826828,0.6231150479913767
0.015,1.7888,1.0,1428.6277603831877,0.15528853481673208,1.3424089761314009,0.8455588355788677,0.2881826,0.6261355008438959
0.0155,1.78676,1.0,1463.3936444945152,0.16002669800975108,1.3410535128731405,0.8527673204999343,0.28809692,0.6290896089186564
0.016,1.7847199999999999,1.0,1496.6930376632872,0.1647382834632054,1.3397211737824646,0.8594529273549958,0.28801124,0.6319819007776292
