Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,35.20251952213589,7.13228012035085e-05,1.3777304573982219,0.005001329447180048,0.288653,0.5450245585259251
0.0005,1.7973333333333332,1.0,20.5957620176537,0.005680132045580086,1.3778510021551735,0.01308203578098769,0.288541,0.5447341204411067
0.001,1.7946666666666664,1.0,13.809463375396671,0.011257480305096336,1.3774275494775745,0.035814374725425493,0.288429,0.5457539696918146
0.0015,1.7919999999999998,1.0,13.444362966797117,0.01680354405087711,1.3762702173354535,0.07076355322284474,0.288317,0.5485354704921257
0.002,1.7893333333333332,1.0,22.43339161539245,0.022318498763780746,1.374049916950871,0.11466388322191519,0.288205,0.5538477666742552
0.0025,1.7866666666666664,1.0,47.86989092486503,0.02780251894134325,1.3707728269027974,0.1640657130492886,0.288093,0.5616310932095288
0.003,1.7839999999999998,1.0,91.4914018346103,0.03325577810274033,1.3670551492839862,0.21609765013878016,0.287981,0.5703779253319854
0.0035,1.7813333333333332,1.0,146.93034695766735,0.038678448791462525,1.3634228915523996,0.26862984579050286,0.287869,0.5788386540041225
0.004,1.7786666666666664,1.0,208.13381002353074,0.044070702585247964,1.3600290336354348,0.32008762434229066,0.287757,0.5866680323327007
0.0045000000000000005,1.7759999999999998,1.0,271.98076902360134,0.04943271010025399,1.3568634660792944,0.3693697768155894,0.287645,0.5939045490365826
0.005,1.7733333333333332,1.0,336.9810348075897,0.054764640968235224,1.3538876548415502,0.4157881558238089,0.287533,0.6006490043072317
0.0055,1.7706666666666664,1.0,402.3293669194469,0.06006666399345434,1.351067697892959,0.45898120740866066,0.287421,0.6069881106381955
0.006,1.7679999999999998,1.0,467.40895324305745,0.0653389467767582,1.348380341158919,0.4988263771349732,0.287309,0.6129819448150358
0.006500000000000001,1.7653333333333332,1.0,531.8192446976336,0.07058165626699436,1.3458068894906043,0.5353609655934446,0.287197,0.6186785560613296
0.007,1.7626666666666664,1.0,595.1929899578531,0.07579495826316571,1.3433342962987191,0.568724746460117,0.287085,0.6241121204880846
0.0075,1.7599999999999998,1.0,657.261006957606,0.08097901784070241,1.3409517849610966,0.5991155146031301,0.286973,0.6293108428949049
0.008,1.7573333333333332,1.0,717.7885255712583,0.086133998798271,1.338651002310868,0.6267598223750648,0.286861,0.6342968706436368
0.0085,1.7546666666666664,1.0,776.6273031257371,0.09126006453978315,1.336424316183216,0.6518924347909154,0.286749,0.6390901769153554
0.009000000000000001,1.7519999999999998,1.0,833.6496796657393,0.09635737710523437,1.3342655380296393,0.6747444628022166,0.286637,0.6437071112428436
0.0095,1.7493333333333332,1.0,888.7687610694567,0.10142609755922546,1.332169184015689,0.6955356013151942,0.286525,0.6481620956324978
0.01,1.7466666666666666,1.0,941.9508052999128,0.10646638666230933,1.330130044731176,0.7144699838251172,0.286413,0.6524686019317341
0.0105,1.7439999999999998,1.0,993.1754641721279,0.11147840395168543,1.3281436390455854,0.7317347466159307,0.28630099999999997,0.6566382402867366
0.011,1.7413333333333332,1.0,1042.4316276917805,0.11646230749246035,1.3262060952280086,0.7474996563123699,0.28618899999999997,0.6606810696304062
0.0115,1.7386666666666666,1.0,1089.7425748541007,0.12141825496116054,1.3243136500226957,0.7619174163008451,0.286077,0.6646066849775396
0.012,1.7359999999999998,1.0,1135.1586714576192,0.12634640403293562,1.3224626838299822,0.7751247462691854,0.28596499999999997,0.6684241630649392
0.0125,1.7333333333333332,1.0,1178.7170151357457,0.1312469102868534,1.3206502155990594,0.787243886254539,0.285853,0.6721410689932295
0.013000000000000001,1.7306666666666666,1.0,1220.4597481877888,0.1361199281682856,1.3188735554547708,0.798383781321296,0.285741,0.6757642080090345
