Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,46.611024954224725,0.0009454548175307737,1.3317200219680552,0.005203178157954997,0.284453,0.6491129688313553
0.0005,1.69755,1.0,30.022335500737004,0.006549360872237267,1.3318938216291103,0.014516417903895278,0.2843501,0.6487451886620674
0.001,1.6951,1.0,22.15942476109101,0.012121833443332392,1.3315204807736558,0.03668088998878538,0.28424720000000003,0.6495349835063906
0.0015,1.69265,1.0,21.586867985185823,0.01766304885342788,1.33047216709642,0.06959619481096439,0.2841443,0.6517479170108289
0.002,1.6902,1.0,31.473278627485616,0.023173182424216884,1.3284501983290389,0.11050624314160509,0.2840414,0.6559963878112725
0.0025,1.6877499999999999,1.0,58.320958718696154,0.028652408502293565,1.3254188422067052,0.15648897013935706,0.2839385,0.6623168913802535
0.003,1.6853,1.0,104.22828240473582,0.0341009004549403,1.321869199405518,0.2050624616987544,0.28383559999999997,0.6696435538075601
0.0035,1.68285,1.0,163.58445400118066,0.03951883067589479,1.3183115983775808,0.2543672937368343,0.2837327,0.676906015109406
0.004,1.6804,1.0,230.09579619096843,0.04490637059185453,1.314945749221347,0.3030111267298051,0.2836298,0.6837027265542233
0.0045000000000000005,1.67795,1.0,300.1143695349937,0.050263690669998605,1.311792642860158,0.34998292911629286,0.2835269,0.6900042980174679
0.005,1.6755,1.0,371.81396649123377,0.055590960401112985,1.3088259108862248,0.39461013576510273,0.283424,0.6958754998893288
0.0055,1.67305,1.0,444.1979239928541,0.06088834840944379,1.3060160269743162,0.436499710698909,0.2833211,0.7013845383764497
0.006,1.6705999999999999,1.0,516.5666412580835,0.06615602219337105,1.3033404652260387,0.4754723174567735,0.2832182,0.706583425243783
0.006500000000000001,1.66815,1.0,588.442409427303,0.07139414855681975,1.300781126053358,0.5114995622979499,0.2831153,0.7115137570474299
0.007,1.6657,1.0,659.3969407163763,0.07660289308851483,1.29832515572909,0.544655533844589,0.2830124,0.7162056806735146
0.0075,1.66325,1.0,729.1231678786793,0.08178242080313927,1.2959616340685296,0.5750773922426455,0.2829095,0.7206846656871357
0.008,1.6608,1.0,797.3405723448707,0.08693289537335788,1.2936822774955028,0.6029387972475038,0.2828066,0.7249704077967298
0.0085,1.65835,1.0,863.8505265914879,0.09205447980895383,1.2914796851876802,0.6284298975960031,0.2827037,0.7290803352133
0.009000000000000001,1.6559,1.0,928.5057337664033,0.09714733640556693,1.2893474295709746,0.6517447606189976,0.2826008,0.7330295440072383
0.0095,1.6534499999999999,1.0,991.1774719720803,0.10221162591512956,1.2872802128635228,0.6730733532213962,0.28249789999999997,0.7368306100034727
0.01,1.651,1.0,1051.7949852377376,0.10724750860264863,1.2852729847554771,0.6925961114188922,0.282395,0.7404952939052976
0.0105,1.64855,1.0,1110.3281949881718,0.11225514445035617,1.2833210512769877,0.7104813529137595,0.2822921,0.7440343810692045
0.011,1.6461,1.0,1166.7403796615456,0.11723469124559113,1.2814205995472048,0.7268843688981834,0.2821892,0.7474567798166193
0.0115,1.64365,1.0,1221.0325547581801,0.12218630649125081,1.2795679205608668,0.741946751283205,0.2820863,0.7507709751060998
0.012,1.6412,1.0,1273.227794347888,0.12711014686374744,1.277759551309053,0.75579685183099,0.2819834,0.7539847948233214
0.0125,1.63875,1.0,1323.374901074852,0.13200636917341205,1.275992154035302,0.7685504514388112,0.2818805,0.7571056470374812
0.013000000000000001,1.6362999999999999,1.0,1371.4995712681466,0.1368751273612718,1.2742630894198568,0.7803119376622636,0.28177759999999996,0.760139533743226
0.0135,1.63385,1.0,1417.6499192498907,0.14171657524027859,1.2725697483276541,0.7911749575214374,0.2816747,0.7630922585988498
0.014,1.6314,1.0,1461.8881890440098,0.14653086600994575,1.2709096255480272,0.8012234570977342,0.2815718,0.7659693073514914
0.0145,1.62895,1.0,1504.2920306020355,0.15131815314913782,1.2692802724116123,0.8105326303907225,0.2814689,0.7687759403377801
0.015,1.6265,1.0,1544.9226955988743,0.15607858788785553,1.2676796558453711,0.8191699701831496,0.281366,0.7715165875207388
0.0155,1.62405,1.0,1583.8359687410118,0.16081231992873402,1.266105983072136,0.8271960158686673,0.2812631,0.7741951714707018
0.016,1.6216,1.0,1621.1001133482716,0.16551949897440826,1.2645574613147388,0.8346650184245189,0.28116019999999997,0.7768155282611623
0.0165,1.6191499999999999,1.0,1656.787509600163,0.17020027395695425,1.2630323832720702,0.8416256640502751,0.2810573,0.7793812670606337
0.017,1.6167,1.0,1690.9781408325914,0.1748547942521387,1.261529071380618,0.8481216723513721,0.2809544,0.7818958699706365
0.0175,1.61425,1.0,1723.7390891983052,0.17948320726554898,1.2600461011416828,0.8541924211760028,0.2808515,0.7843623255134238
0.018000000000000002,1.6118,1.0,1755.1251124350883,0.1840856582308214,1.2585822743805446,0.859873416293742,0.2807486,0.7867831867863034
0.0185,1.6093499999999998,1.0,1785.1973082674758,0.18866229238159218,1.2571363929224828,0.8651966472869894,0.2806457,0.7891609548304035
0.019,1.6069,1.0,1814.022621768796,0.19321325495149771,1.2557072585927775,0.8701909749686346,0.2805428,0.7914980800477245
0.0195,1.60445,1.0,1841.6603324353805,0.19773868930454075,1.2542938176485068,0.8748825153860889,0.28043989999999996,0.7937967292912882
0.02,1.6019999999999999,1.0,1868.183895704984,0.20223874137621775,1.2528949109472767,0.8792948678407551,0.280337,0.7960591964826818
0.0205,1.59955,1.0,1893.6414444520296,0.2067135524206032,1.2515097046769115,0.8834495019104704,0.2802341,0.7982872080782295
0.021,1.5971,1.0,1918.0791783890472,0.21116326283952908,1.2501374224413373,0.8873659112586577,0.2801312,0.8004823657347065
0.021500000000000002,1.59465,1.0,1941.5462844457527,0.2155880130348272,1.248777287844481,0.8910618069294317,0.2800283,0.8026462406018632
0.022,1.5921999999999998,1.0,1964.0947209790831,0.2199879434083295,1.2474285244902685,0.8945533033184783,0.2799254,0.8047803739431396
0.0225,1.58975,1.0,1985.7713896944601,0.22436319256455992,1.246090437246849,0.8978551020688954,0.2798225,0.8068861501774701
