Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,135.5853383828298,0.007373417448303048,1.3723063907290531,0.01832880341520004,0.288653,0.5579972940762297
0.0005,1.7946666666666664,1.0,77.13822690783566,0.012941267715439728,1.372615334714118,0.044805918688879086,0.288429,0.5572634321935137
0.001,1.7893333333333332,1.0,48.76303059530339,0.0184778867449834,1.3719161091533565,0.08258475669400904,0.288205,0.5589234941078719
0.0015,1.7839999999999998,1.0,43.26291726265268,0.02398344971959936,1.3698927307420339,0.12829797141374988,0.287981,0.5637097185720703
0.002,1.7786666666666664,1.0,56.81820236151213,0.02945813083892996,1.3665720384599416,0.1785274118652071,0.287757,0.5715081014646783
0.0025,1.7733333333333332,1.0,84.0693296870146,0.03490210332655961,1.3626142248207298,0.23055361641511637,0.287533,0.5807108544568279
0.003,1.7679999999999998,1.0,119.055403982684,0.04031553943236198,1.35855082501306,0.28242283473208274,0.287309,0.590055184574152
0.0035,1.7626666666666664,1.0,157.74537380777312,0.04569861044108512,1.3545766056703734,0.33274654462921927,0.287085,0.5990925724211624
0.004,1.7573333333333332,1.0,198.1354390104555,0.051051486680211276,1.350727788624997,0.38059756998933586,0.286861,0.6077487828004444
0.0045000000000000005,1.7519999999999998,1.0,239.24729481713882,0.05637433751979429,1.3469975261111882,0.4254296122958416,0.286637,0.6160482043135054
0.005,1.7466666666666666,1.0,280.51505712263213,0.06166733131223074,1.3433723068515533,0.4669871328972555,0.286413,0.6240288867584272
0.0055,1.7413333333333332,1.0,321.5682369837445,0.06693063569591585,1.3398394266761886,0.505219543410633,0.28618899999999997,0.6317256507538247
0.006,1.7359999999999998,1.0,362.11287530322784,0.0721644171290387,1.3363889865374294,0.5402116999785028,0.28596499999999997,0.6391659749244933
0.006500000000000001,1.7306666666666666,1.0,401.9154262886057,0.0773688410213702,1.3330129844776224,0.5721307094736137,0.285741,0.6463722964582488
0.007,1.7253333333333332,1.0,440.8179439723461,0.08254407234105043,1.3297041579591817,0.6011879133901716,0.285517,0.6533646945931981
0.0075,1.7199999999999998,1.0,478.6828638720094,0.08769027471538368,1.3264567614944247,0.6276141203180564,0.285293,0.6601593841663658
0.008,1.7146666666666666,1.0,515.4102947346621,0.09280761071886989,1.3232657148805846,0.6516426744026732,0.285069,0.6667706555572213
0.0085,1.7093333333333331,1.0,550.9473721206614,0.09789624279519522,1.320126153840604,0.6734991191496378,0.284845,0.6732118801888456
0.009000000000000001,1.7039999999999997,1.0,585.2517935007669,0.10295633181335487,1.3170339946751222,0.6933957845691061,0.284621,0.6794944075903527
0.0095,1.6986666666666665,1.0,618.2980731017103,0.10798803741896892,1.3139856078347585,0.7115287084571904,0.284397,0.6856283101806036
0.01,1.6933333333333331,1.0,650.0883447687185,0.11299151878686776,1.3109774839476613,0.7280764358302444,0.284173,0.6916231010126979
0.0105,1.6879999999999997,1.0,680.6485488133175,0.11796693522117017,1.3080062281186757,0.7432001641890351,0.283949,0.6974877660717675
0.011,1.6826666666666665,1.0,709.995606853985,0.12291444371942623,1.3050690795673108,0.7570448076104552,0.283725,0.7032297726146486
0.0115,1.6773333333333331,1.0,738.1527059046033,0.1278342001700323,1.302163537035053,0.7697399558524177,0.283501,0.7088558574185782
0.012,1.6719999999999997,1.0,765.1610652727337,0.13272636046138475,1.2992870992633896,0.7814010832585417,0.283277,0.7143725517044196
0.0125,1.6666666666666665,1.0,791.063415352542,0.13759107920295616,1.2964375155176975,0.792131035869138,0.283053,0.7197857123523433
0.013000000000000001,1.661333333333333,1.0,815.9171634416113,0.14242851191592998,1.2936125217855587,0.8020212438606731,0.282829,0.7251010428913418
0.0135,1.6559999999999997,1.0,839.7557557966511,0.1472388103908694,1.2908104538570069,0.8111532215489548,0.282605,0.7303229589524288
0.014,1.6506666666666665,1.0,862.6210510203973,0.1520221263088283,1.2880296647608855,0.8195994562420856,0.282381,0.7354557149800125
0.0145,1.645333333333333,1.0,884.5635171220722,0.15677861135086069,1.2852685075260373,0.8274244461221002,0.282157,0.7405034394574848
0.015,1.64,1.0,905.6294025384786,0.161508415638483,1.2825255258374282,0.8346857043285049,0.281933,0.7454697935276936
0.0155,1.6346666666666665,1.0,925.8759317811154,0.16621169101460898,1.2797991956778387,0.8414344911037865,0.281709,0.7503584505677121
0.016,1.629333333333333,1.0,945.3375588761925,0.17088858500145843,1.2770884413520078,0.8477167239492254,0.281485,0.7551721800673308
0.0165,1.6239999999999999,1.0,964.0505973187975,0.17553924470930796,1.2743922286677802,0.8535734698817973,0.281261,0.7599135996388029
0.017,1.6186666666666665,1.0,982.0554740918647,0.1801638172484341,1.2717095234329998,0.8590415008258476,0.281037,0.7645852515172581
0.0175,1.613333333333333,1.0,999.3940269681001,0.18476244916071646,1.2690393272239642,0.864153805014262,0.280813,0.7691895421137651
0.018000000000000002,1.6079999999999999,1.0,1016.1050058022585,0.18933528629775645,1.2663807384906047,0.8689400433164335,0.280589,0.7737286420956635
0.0185,1.6026666666666665,1.0,1032.2296598002579,0.1938824753373921,1.2637328622424921,0.8734269043180071,0.280365,0.7782046472365519
0.019,1.597333333333333,1.0,1047.7931234362607,0.19840415842535838,1.2610950796120306,0.8776385151459583,0.280141,0.7826191307474089
