Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,177.2243604288249,2.2146811964986154e-05,1.4384636842288594,0.005000150517983618,0.294953,0.3869566250397165
0.0005,1.9436666666666664,1.0,135.4702684919779,0.005631231894781541,1.4371928050705756,0.014200484976879927,0.294687,0.3905052652886535
0.001,1.9373333333333331,1.0,115.43872937183257,0.011208854445345442,1.4351825635817648,0.04012842139148762,0.294421,0.39609737357909214
0.0015,1.9309999999999998,1.0,104.11976754714414,0.016755190943554113,1.432835538629336,0.07959801423974942,0.294155,0.4025937388375399
0.002,1.9246666666666663,1.0,106.90142440044943,0.022270416879590953,1.4298467202119387,0.12858729494955157,0.29388899999999996,0.4108156796015284
0.0025,1.918333333333333,1.0,121.22903868249355,0.027754706757441364,1.4263491242325828,0.18309466043097272,0.29362299999999997,0.4203648732975438
0.003,1.9119999999999997,1.0,140.00174497782146,0.03320823410797635,1.4227083641204914,0.23980695406755717,0.293357,0.4302220628270984
0.0035,1.9056666666666664,1.0,159.2568343169583,0.03863117148174728,1.4191002384385611,0.2962190410256236,0.293091,0.4399074940712412
0.004,1.899333333333333,1.0,178.32973203293167,0.04402369046130383,1.4155425944379663,0.3505709030530347,0.292825,0.4493761231114921
0.0045000000000000005,1.8929999999999998,1.0,197.54552085562233,0.049385961677939176,1.4120165227265151,0.4017553467840224,0.292559,0.4586810746184664
0.005,1.8866666666666665,1.0,217.26193773323456,0.05471815479791841,1.4085059835844258,0.449182717502671,0.29229299999999997,0.467866267141967
0.0055,1.880333333333333,1.0,237.7101103603656,0.06002043851785233,1.405001785742058,0.4926357824256079,0.292027,0.4769564845208678
0.006,1.8739999999999997,1.0,259.03987020521805,0.06529298062124862,1.4014987059996629,0.5321438905313548,0.291761,0.4859655264049627
0.006500000000000001,1.8676666666666664,1.0,281.3252796678342,0.0705359479481377,1.3979945119231212,0.5678874506539009,0.291495,0.49489913418072884
0.007,1.861333333333333,1.0,304.31644160220134,0.0757495063509387,1.3944961347710516,0.6001340698216042,0.29122899999999996,0.503739794804529
0.0075,1.8549999999999998,1.0,327.64899759835646,0.08093382079019439,1.3910124834450033,0.6291883788867024,0.29096299999999997,0.5124656817288618
0.008,1.8486666666666665,1.0,351.02474927559695,0.0860890554035321,1.3875495674532385,0.6553601281015544,0.290697,0.521062923363545
0.0085,1.842333333333333,1.0,374.24288121467373,0.09121537318464636,1.3841102756069692,0.6789470485404681,0.290431,0.5295258168786294
0.009000000000000001,1.8359999999999996,1.0,397.15075906542074,0.09631293627323807,1.3806960767100664,0.7002266347928409,0.290165,0.5378523506937603
0.0095,1.8296666666666663,1.0,419.63223990218916,0.10138190629473798,1.3773075197185862,0.7194521357348982,0.28989899999999996,0.5460428429968389
0.01,1.823333333333333,1.0,441.62006120857217,0.10642244325225636,1.3739440882850733,0.7368512383487852,0.289633,0.5541001876168536
0.0105,1.8169999999999997,1.0,463.061671152769,0.11143470647948651,1.370605086223201,0.7526270705559583,0.289367,0.5620276468925182
0.011,1.8106666666666664,1.0,483.9240779491845,0.11641885543862662,1.367289546253882,0.7669596427563953,0.289101,0.5698290472341117
0.0115,1.8043333333333331,1.0,504.1932865058554,0.12137504728610461,1.363996261551055,0.7800078201569188,0.288835,0.5775086784976273
0.012,1.7979999999999996,1.0,523.8650476433144,0.12630343843157435,1.3607239901402104,0.7919115441395927,0.28856899999999996,0.5850708001827979
0.0125,1.7916666666666663,1.0,542.9378974975257,0.1312041836005111,1.3574715880653194,0.802793979599524,0.288303,0.5925193358611562
0.013000000000000001,1.785333333333333,1.0,561.4292292098221,0.13607744009313927,1.354237667888835,0.8127633607684409,0.288037,0.5998586564052277
0.0135,1.7789999999999997,1.0,579.3597118779162,0.14092336408478653,1.351020915415021,0.821914931280169,0.287771,0.6070928473890328
0.014,1.7726666666666664,1.0,596.7395705660493,0.1457421067363895,1.3478203403884697,0.8303326520374703,0.287505,0.6142251620282179
0.0145,1.766333333333333,1.0,613.5838334030107,0.15053381920888476,1.3446349525537737,0.8380905228020861,0.28723899999999997,0.6212587674689354
0.015,1.7599999999999998,1.0,629.9119872697468,0.1552986526632089,1.341463761655526,0.8452538534472241,0.286973,0.6281967457782465
0.0155,1.7536666666666663,1.0,645.747655228248,0.16003675826029862,1.3383057774383185,0.851880374837641,0.286707,0.6350420948719864
0.016,1.747333333333333,1.0,661.1179381738535,0.16474828703355363,1.3351600162498174,0.8580212075265292,0.286441,0.6417977152660146
0.0165,1.7409999999999997,1.0,676.0401164098315,0.16943338615610806,1.3320257384609302,0.8637217688178912,0.28617499999999996,0.6484659087993431
0.017,1.7346666666666664,1.0,690.5480463127682,0.17409220901606481,1.3289019539296174,0.8690223551414109,0.28590899999999997,0.6550494410117342
