Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.018000000000000002,1.7743999999999998,1.0,2119.599043430096,0.18332171006534265,1.3280778499427244,0.8800610018147721,0.2875778,0.6567759068142833
0.0185,1.7736888888888886,1.0,2156.228287716833,0.1879026296594921,1.3273804982701713,0.8849646108890119,0.28754793333333334,0.6582334481899692
0.019,1.7729777777777775,1.0,2191.3034552046306,0.19245785335964377,1.3267020914086445,0.889555505336993,0.2875180666666667,0.6596484166748013
0.0195,1.7722666666666664,1.0,2224.895140324783,0.19698752524082014,1.3260414653804018,0.8938593453178665,0.28748819999999997,0.661023478484057
0.02,1.7715555555555553,1.0,2257.078051289265,0.20149178992006173,1.3253974720839214,0.8978992647866918,0.2874583333333333,0.6623612409483214
0.0205,1.7708444444444442,1.0,2287.9195223359775,0.2059707906481557,1.3247690884018504,0.9016961782912879,0.28742846666666666,0.663664028120635
0.021,1.7701333333333331,1.0,2317.4705676923927,0.21042466764061668,1.3241554964161346,0.9052690424058499,0.2873986,0.6649337185689074
0.021500000000000002,1.769422222222222,1.0,2345.785833352273,0.2148535611129591,1.32355587820872,0.9086350255729121,0.28736873333333335,0.6661721737135968
0.022,1.768711111111111,1.0,2372.9233362518235,0.21925761128069762,1.3229694158615533,0.9118097014395841,0.28733886666666664,0.6673812385779563
0.0225,1.7679999999999998,1.0,2398.942322080468,0.2236369579419118,1.3223953098414791,0.9148072225807669,0.287309,0.6685627046945685
0.023,1.7672888888888887,1.0,2423.893674482881,0.22799173907513065,1.3218328688051688,0.9176404870898801,0.2872791333333333,0.6697181267749841
0.0235,1.7665777777777776,1.0,2447.841949524145,0.2323220959414159,1.3212812934174853,0.9203212295312927,0.28724926666666667,0.6708492681759812
0.024,1.7658666666666665,1.0,2470.825933574761,0.23662816356283212,1.3207400540250356,0.9228602062960631,0.2872194,0.671957326989851
0.0245,1.7651555555555554,1.0,2492.886182332971,0.24091007696144387,1.320208620974427,0.9252672472571675,0.2871895333333333,0.6730434918802798
0.025,1.7644444444444443,1.0,2514.0649025574216,0.2451679711593157,1.3196864646122668,0.9275513483007484,0.28715966666666665,0.6741089424225444
0.025500000000000002,1.7637333333333332,1.0,2534.405840018542,0.2494019811785122,1.3191730552851617,0.9297207534920302,0.2871298,0.6751548494258135
0.026000000000000002,1.763022222222222,1.0,2553.952829797521,0.2536122415794277,1.3186678759678512,0.931783030039735,0.28709993333333333,0.6761823495731448
0.0265,1.762311111111111,1.0,2572.7401710126205,0.25779888396537476,1.3181705112155566,0.9337451465254162,0.2870700666666667,0.6771923654108143
0.027,1.7615999999999998,1.0,2590.8187567366217,0.2619620462246791,1.3176804007511513,0.9356134939957041,0.28704019999999997,0.6781861064368236
0.0275,1.7608888888888887,1.0,2608.216155232093,0.2661018577468593,1.3171972124195883,0.9373939918546172,0.2870103333333333,0.6791643126060032
0.028,1.7601777777777776,1.0,2624.96074124577,0.270218447921434,1.3167206140658205,0.9390920994965932,0.28698046666666666,0.6801277188321734
0.0285,1.7594666666666665,1.0,2641.081646254178,0.2743119461379218,1.3162502735348014,0.9407128581036299,0.2869506,0.6810770551312606
0.029,1.7587555555555554,1.0,2656.608711156114,0.27838248178584135,1.3157858586714837,0.9422609281409658,0.28692073333333334,0.682013046757378
0.029500000000000002,1.7580444444444443,1.0,2671.5724414102174,0.2824301842547113,1.3153270373208206,0.9437406230408041,0.28689086666666663,0.6829364143318681
0.03,1.7573333333333332,1.0,2686.002032728525,0.2864551818653143,1.3148734950295382,0.9451559415542465,0.286861,0.6838478384179955
0.0305,1.756622222222222,1.0,2699.9200682593314,0.2904576000256681,1.3144249829161643,0.9465106006329204,0.2868311333333333,0.6847478638972252
0.031,1.755911111111111,1.0,2713.3629242736024,0.2944375725616461,1.3139811305016256,0.947808038441868,0.28680126666666667,0.6856372757937538
0.0315,1.7551999999999999,1.0,2726.348790556075,0.298395222740352,1.3135417377629717,0.9490514693469521,0.2867714,0.6865165136497957
0.032,1.7544888888888888,1.0,2738.8962029834297,0.30233067382888973,1.3131066046772524,0.9502438840668764,0.2867415333333333,0.6873860143733508
0.0325,1.7537777777777777,1.0,2751.024024190463,0.3062440490943631,1.3126755312215177,0.951388067982739,0.28671166666666664,0.6882462122938193
0.033,1.7530666666666666,1.0,2762.751425122343,0.3101354718038759,1.312248317372817,0.9524866177380517,0.2866818,0.6890975392150656
0.0335,1.7523555555555554,1.0,2774.097867474908,0.314005065224532,1.3118247631082003,0.9535419563071297,0.28665193333333333,0.6899404244659273
0.034,1.7516444444444443,1.0,2785.0830870212126,0.31785295262343516,1.3114046684047174,0.9545563466894731,0.2866220666666667,0.6907752949481761
0.0345,1.7509333333333332,1.0,2795.726287871808,0.32167925652360957,1.3109878403342443,0.9555319049767216,0.28659219999999996,0.6916025611104675
0.035,1.7502222222222221,1.0,2806.038054616968,0.3254840923450993,1.3105741653705907,0.9564706180501237,0.2865623333333333,0.692422473865947
0.035500000000000004,1.749511111111111,1.0,2816.046053775081,0.3292675928292904,1.3101633785635365,0.957374334294414,0.28653246666666665,0.6932355822641976
0.036000000000000004,1.7488,1.0,2825.761375810239,0.33302987457115846,1.3097553654531469,0.9582447981899556,0.2865026,0.6940421351179447
0.0365,1.7480888888888888,1.0,2835.1952519734623,0.3367710541656789,1.3093500115794874,0.9590836460043454,0.28647273333333334,0.6948423798972291
0.037,1.7473777777777777,1.0,2844.359047408919,0.3404912482078273,1.3089472024826234,0.9598924137302238,0.28644286666666663,0.6956365627492376
0.0375,1.7466666666666666,1.0,2853.264254550852,0.3441905732925792,1.30854682370262,0.9606725443556275,0.286413,0.6964249285172968
0.038,1.7459555555555555,1.0,2861.922486810473,0.34786914601491004,1.308148760779543,0.9614253945297739,0.2863831333333333,0.6972077207590306
0.0385,1.7452444444444444,1.0,2870.345472553997,0.3515270829697954,1.3077528992534577,0.9621522406806519,0.28635326666666666,0.6979851817636833
0.039,1.7445333333333333,1.0,2878.545049370647,0.3551645007522108,1.3073591246644292,0.9628542846349828,0.2863234,0.6987575525686094
0.0395,1.7438222222222222,1.0,2886.533158631262,0.3587815159571317,1.306967322552523,0.963532658785992,0.2862935333333333,0.6995250729749214
0.04,1.7431111111111108,1.0,2894.315836761431,0.36237823546454595,1.3065774314515015,0.9641884338914024,0.28626366666666664,0.7002878779483415
0.0405,1.7423999999999997,1.0,2901.9076669471697,0.3659547832909913,1.3061893151004926,0.9648226166682587,0.2862338,0.7010462478261839
0.041,1.7416888888888886,1.0,2909.3195213252416,0.3695112768007303,1.3058028708183362,0.9654361593655812,0.2862039333333333,0.7018003960435714
0.0415,1.7409777777777775,1.0,2916.5576661206137,0.3730478252925252,1.3054180371183315,0.9660299638284445,0.28617406666666667,0.7025504547282702
0.042,1.7402666666666664,1.0,2923.6284199879187,0.37656453806513823,1.3050347525137773,0.9666048826617478,0.28614419999999996,0.7032965553535033
0.0425,1.7395555555555553,1.0,2930.538151857839,0.38006152441733143,1.3046529555179731,0.9671617224236446,0.2861143333333333,0.7040388287441451
0.043000000000000003,1.7388444444444442,1.0,2937.293278866968,0.3835388936478671,1.3042725846442178,0.9677012465805482,0.28608446666666665,0.7047774050826765
0.043500000000000004,1.738133333333333,1.0,2943.9002643719105,0.38699675505550724,1.3038935784058108,0.9682241782437413,0.2860546,0.7055124139148958
0.044,1.737422222222222,1.0,2950.365616047054,0.39043521793901403,1.3035158753160507,0.9687312027057678,0.28602473333333334,0.706243984155394
0.0445,1.7367111111111109,1.0,2956.6958840659386,0.3938543915971498,1.3031394138882373,0.9692229697931067,0.2859948666666666,0.7069722440927806
0.045,1.7359999999999998,1.0,2962.8976593669167,0.3972543853286766,1.3027641326356694,0.9697000960501228,0.28596499999999997,0.7076973213946773
0.0455,1.7352888888888887,1.0,2968.9775720021944,0.40063530843235656,1.3023899700716461,0.9701631667679288,0.2859351333333333,0.7084193431124648
0.046,1.7345777777777776,1.0,2974.938903784188,0.40399725931270813,1.302016894188132,0.9706127385902182,0.28590526666666666,0.7091383789061054
0.0465,1.7338666666666664,1.0,2980.7876993109803,0.40734034910658995,1.3016448491441388,0.9710493405143132,0.2858754,0.7098545439566637
0.047,1.7331555555555553,1.0,2986.5327838493695,0.4106646981957559,1.301273755218285,0.9714734749803859,0.2858455333333333,0.7105679987776561
0.0475,1.7324444444444442,1.0,2992.177369597516,0.41397040787162576,1.300903581780755,0.9718856210017829,0.28581566666666663,0.7112788089015066
0.048,1.7317333333333331,1.0,2997.7246878340125,0.41725757942561936,1.300534298201734,0.9722862345270409,0.2857858,0.7119870395548189
0.0485,1.731022222222222,1.0,3003.177988303344,0.4205263141491565,1.3001658738514066,0.9726757497640492,0.2857559333333333,0.712692755660145
0.049,1.730311111111111,1.0,3008.540538622015,0.42377671333365685,1.2997982780999573,0.9730545804164101,0.28572606666666667,0.7133960218376935
0.0495,1.7295999999999998,1.0,3013.815623705297,0.42700887827054035,1.2994314803175713,0.973423120838571,0.28569619999999996,0.7140969024069768
0.05,1.7288888888888887,1.0,3019.0065452153726,0.4302229102512268,1.2990654498744327,0.9737817471157524,0.28566633333333336,0.7147954613884029
0.0505,1.7281777777777776,1.0,3024.1166210289634,0.4334189105671359,1.298700156140727,0.9741308180742103,0.28563646666666664,0.7154917625048001
0.051000000000000004,1.7274666666666665,1.0,3029.1491847275897,0.4365969805096875,1.2983355684866384,0.9744706762269087,0.2856066,0.71618586918289
0.051500000000000004,1.7267555555555554,1.0,3034.107585106974,0.4397572213703013,1.297971656282352,0.9748016486592685,0.28557673333333333,0.7168778445546935
0.052000000000000005,1.7260444444444443,1.0,3038.995185708249,0.4428997344403973,1.2976083888980525,0.9751240478592906,0.2855468666666667,0.7175677514588824
0.0525,1.7253333333333332,1.0,3043.8153643696173,0.4460246210113951,1.2972457357039244,0.975438172496,0.285517,0.7182556524420686
0.053,1.724622222222222,1.0,3048.571512798641,0.44913198237471463,1.2968836660701528,0.9757443081498515,0.2854871333333333,0.7189416097600319
0.0535,1.723911111111111,1.0,3053.261379303831,0.45222188304707756,1.2965221979830968,0.9760427272661383,0.28545726666666665,0.7196255934415599
0.054,1.7231999999999998,1.0,3057.893809212549,0.455294469393334,1.2961612540963385,0.9763336930222442,0.2854274,0.7203077537375128
0.0545,1.7224888888888887,1.0,3062.4703842071985,0.4583498345044919,1.2958008196463024,0.9766174557902075,0.28539753333333334,0.7209881221191826
0.055,1.7217777777777776,1.0,3066.9926118891585,0.4613880708994655,1.295440880563855,0.9768942553623444,0.2853676666666667,0.7216667286085903
0.0555,1.7210666666666665,1.0,3071.4620063635407,0.4644092710971691,1.2950814227798624,0.9771643215005642,0.2853378,0.7223436030937886
0.056,1.7203555555555554,1.0,3075.880088087109,0.46741352761651717,1.2947224322251907,0.9774278744386002,0.2853079333333333,0.7230187753292981
0.0565,1.7196444444444443,1.0,3080.2483837199197,0.4704009329764238,1.2943638948307064,0.9776851253551146,0.28527806666666666,0.7236922749365333
0.057,1.7189333333333332,1.0,3084.5684259819827,0.4733715796958034,1.2940057965272755,0.9779362768195838,0.2852482,0.7243641314042164
0.0575,1.718222222222222,1.0,3088.841753514202,0.4763255602935703,1.2936481232457646,0.978181523212744,0.28521833333333335,0.7250343740887764
0.058,1.717511111111111,1.0,3093.06991074336,0.4792629672886388,1.2932908609170397,0.9784210511232373,0.28518846666666664,0.7257030322147375
0.0585,1.7167999999999999,1.0,3097.254447752152,0.48218389319992316,1.292933995471967,0.9786550397219884,0.2851586,0.7263701348750946
0.059000000000000004,1.7160888888888888,1.0,3101.3969201525592,0.4850884305463377,1.292577512841413,0.9788836611157274,0.28512873333333333,0.7270357110316735
0.059500000000000004,1.7153777777777777,1.0,3105.4988889648057,0.4879766718467968,1.2922213989562439,0.9791070806809745,0.2850988666666667,0.727699789515484
0.06,1.7146666666666666,1.0,3109.561920499925,0.49084870962021465,1.2918656397473258,0.9793254573797141,0.285069,0.7283623990270542
0.0605,1.7139555555555555,1.0,3113.587586246722,0.4937046363855056,1.2915102211455252,0.9795389440578933,0.2850391333333333,0.7290235681367572
0.061,1.7132444444444443,1.0,3117.577462763964,0.49654454466158404,1.291155129081708,0.9797476877278072,0.28500926666666665,0.7296833252851209
0.0615,1.7125333333333332,1.0,3121.533131575415,0.49936852696736417,1.290800349486741,0.9799518298353563,0.2849794,0.730341698783129
0.062,1.7118222222222221,1.0,3125.452979768118,0.5021766241790483,1.2904458954675284,0.9801515039545488,0.28494953333333334,0.7309986664734234
0.0625,1.711111111111111,1.0,3129.340863695355,0.5049689774835764,1.2900917336748414,0.9803468439809923,0.2849196666666667,0.7316542922625155
0.063,1.7104,1.0,3133.198635300721,0.5077456906025651,1.289737847852624,0.9805379768478929,0.28488979999999997,0.7323086081687809
0.0635,1.7096888888888888,1.0,3137.0269303329633,0.5105068462941851,1.2893842321010351,0.9807250237943814,0.2848599333333333,0.73296162694928
0.064,1.7089777777777777,1.0,3140.8263867317114,0.5132525273166068,1.2890308805202348,0.9809081016615188,0.28483006666666666,0.7336133613064342
0.0645,1.7082666666666666,1.0,3144.597644592886,0.5159828164280008,1.2886777872103823,0.9810873230840486,0.2848002,0.7342638238881289
0.065,1.7075555555555555,1.0,3148.341346134497,0.5186977963865378,1.288324946271637,0.9812627966724449,0.28477033333333335,0.7349130272878113
0.0655,1.7068444444444442,1.0,3152.058135663137,0.5213975499503882,1.2879723518041586,0.9814346271858114,0.28474046666666664,0.7355609840445853
0.066,1.7061333333333333,1.0,3155.748659541601,0.5240821598777227,1.2876199979081062,0.9816029156961545,0.2847106,0.7362077066433067
0.0665,1.705422222222222,1.0,3159.4135661566456,0.5267517089267119,1.2872678786836398,0.9817677597445199,0.2846807333333333,0.7368532075146735
0.067,1.7047111111111108,1.0,3163.0535058882606,0.5294062798555261,1.2869159882309185,0.9819292534894469,0.28465086666666667,0.7374974990353171
0.0675,1.7039999999999997,1.0,3166.6691310791407,0.5320459554223363,1.2865643206501018,0.982087487848177,0.284621,0.7381405935278877
0.068,1.7032888888888886,1.0,3170.2610960051175,0.5346708183853127,1.2862128700413495,0.9822425506310094,0.2845911333333333,0.7387825032611401
0.0685,1.7025777777777775,1.0,3173.8300568468094,0.5372809515026261,1.285861630504821,0.9823945266691891,0.28456126666666665,0.7394232404500167
0.069,1.7018666666666664,1.0,3177.37667166103,0.5398764375324471,1.2855105961406754,0.9825434979366776,0.2845314,0.7400628172557275
0.0695,1.7011555555555553,1.0,3180.901600353985,0.542457359232946,1.2851597610490724,0.9826895436661388,0.28450153333333333,0.740701245785829
0.07,1.7004444444444442,1.0,3184.4055046546096,0.5450237993622936,1.2848091193301716,0.9828327404594536,0.2844716666666667,0.7413385380942987
0.07050000000000001,1.699733333333333,1.0,3187.8890480888144,0.5475758406786604,1.2844586650841325,0.9829731623930563,0.28444179999999997,0.7419747061816113
0.07100000000000001,1.699022222222222,1.0,3191.352895955147,0.550113565940217,1.2841083924111143,0.9831108811183689,0.2844119333333333,0.7426097619948095
0.07150000000000001,1.6983111111111109,1.0,3194.7977152998014,0.552637057905134,1.283758295411277,0.9832459659575907,0.28438206666666666,0.7432437174275717
0.07200000000000001,1.6975999999999998,1.0,3198.2241748939277,0.5551463993315818,1.2834083681847794,0.9833784839950908,0.2843522,0.7438765843202821
0.0725,1.6968888888888887,1.0,3201.6326635495416,0.5576416615941153,1.2830586071956782,0.9835084996090471,0.28432233333333334,0.7445083701927384
0.073,1.6961777777777776,1.0,3205.022588598101,0.5601228866908696,1.2827090171500324,0.9836360738170994,0.28429246666666663,0.7451390676723938
0.0735,1.6954666666666665,1.0,3208.3958212430184,0.5625902181478095,1.2823595820888185,0.9837612705925886,0.2842626,0.7457687066410325
0.074,1.6947555555555553,1.0,3211.7526329671537,0.5650437291359859,1.2820102994927973,0.9838841484892697,0.2842327333333333,0.7463972926657614
0.0745,1.6940444444444442,1.0,3215.0932960384866,0.5674834928264496,1.2816611668427291,0.9840047642433697,0.28420286666666666,0.7470248312907919
0.075,1.6933333333333331,1.0,3218.4180835014263,0.5699095823902518,1.2813121816193747,0.9841231728417476,0.284173,0.7476513280374617
0.0755,1.692622222222222,1.0,3221.7272691685753,0.5723220709984431,1.2809633413034938,0.9842394275870829,0.2841431333333333,0.7482767884042618
0.076,1.691911111111111,1.0,3225.021127612675,0.5747210318220746,1.2806146433758476,0.9843535801602388,0.28411326666666664,0.7489012178668555
0.0765,1.6911999999999998,1.0,3228.2999341584004,0.577106538032197,1.280266085317196,0.9844656806799376,0.2840834,0.7495246218781064
0.077,1.6904888888888887,1.0,3231.5639648744805,0.5794786627998616,1.2799176646083,0.9845757777598864,0.28405353333333333,0.7501470058680973
0.0775,1.6897777777777776,1.0,3234.8134965661307,0.581837479296119,1.2795693787299194,0.9846839185634698,0.2840236666666667,0.7507683752441546
0.078,1.6890666666666665,1.0,3238.0488067672054,0.5841830606920201,1.2792212251628152,0.9847901488561316,0.28399379999999996,0.7513887353908688
0.0785,1.6883555555555554,1.0,3241.2701737331654,0.5865154801586159,1.2788732013877475,0.9848945130555566,0.2839639333333333,0.7520080916701174
0.079,1.6876444444444443,1.0,3244.4778764331845,0.5888348108669573,1.2785253048854768,0.9849970542797565,0.28393406666666665,0.7526264494210848
0.0795,1.6869333333333332,1.0,3247.6721945433646,0.5911411259880953,1.2781775331367637,0.9850978143931596,0.2839042,0.753243813960283
0.08,1.686222222222222,1.0,3250.853408439624,0.5934344986930806,1.2778298836223685,0.9851968340508,0.28387433333333334,0.7538601905815727
0.0805,1.685511111111111,1.0,3254.0217991906247,0.5957150021529644,1.2774823538230518,0.9852941527406947,0.28384446666666663,0.7544755845561821
0.081,1.6847999999999999,1.0,3257.177648551333,0.5979827095387974,1.2771349412195738,0.9853898088244919,0.2838146,0.7550900011327275
0.0815,1.6840888888888887,1.0,3260.321238956191,0.6002376940216305,1.276787643292695,0.9854838395764737,0.2837847333333333,0.7557034455372316
0.082,1.6833777777777776,1.0,3263.452853512531,0.6024800287725146,1.2764404575231763,0.9855762812209873,0.28375486666666666,0.7563159229731409
0.0825,1.6826666666666665,1.0,3266.572775994604,0.6047097869625008,1.2760933813917774,0.9856671689683764,0.283725,0.7569274386213474
0.083,1.6819555555555554,1.0,3269.681290836913,0.6069270417626399,1.2757464123792592,0.9857565370494824,0.2836951333333333,0.7575379976402026
0.0835,1.6812444444444443,1.0,3272.778639393039,0.60913186244609,1.2753995483294307,0.9858444185847012,0.28366526666666664,0.7581476045278877
0.084,1.6805333333333332,1.0,3275.8644647235633,0.6113242724086382,1.2750527920548704,0.9859308439006369,0.2836354,0.7587562550472583
0.0845,1.679822222222222,1.0,3278.9396269544163,0.6135044063692021,1.2747061362701568,0.9860158471248703,0.2836055333333333,0.7593639626770473
0.085,1.679111111111111,1.0,3282.004255458241,0.6156723289465407,1.2743595797615472,0.9860994585464518,0.28357566666666667,0.7599707302074847
0.0855,1.6784,1.0,3285.0584799471776,0.6178281047594132,1.2740131213152996,0.9861817076416002,0.28354579999999996,0.7605765604178791
0.08600000000000001,1.6776888888888888,1.0,3288.102430470534,0.6199717984265788,1.2736667597176716,0.986262623100229,0.28351593333333336,0.7611814560766269
0.08650000000000001,1.6769777777777777,1.0,3291.136237411548,0.6221034745667967,1.2733204937549212,0.9863422328514658,0.28348606666666665,0.7617854199412184
0.08700000000000001,1.6762666666666666,1.0,3294.160031485631,0.6242231977988261,1.2729743222133056,0.9864205640882092,0.2834562,0.7623884547582475
0.08750000000000001,1.6755555555555555,1.0,3297.173943737194,0.6263310327414261,1.2726282438790828,0.9864976432907613,0.28342633333333334,0.7629905632634164
0.088,1.6748444444444444,1.0,3300.1781055371594,0.6284270440133559,1.2722822575385107,0.9865734962495819,0.2833964666666667,0.7635917481815439
0.0885,1.6741333333333333,1.0,3303.1726485808326,0.6305112962333748,1.2719363619778465,0.9866481480871924,0.2833666,0.7641920122265741
0.089,1.6734222222222221,1.0,3306.1577048850427,0.6325838540202419,1.2715905559833485,0.9867216232792748,0.2833367333333333,0.7647913581015806
0.0895,1.672711111111111,1.0,3309.1334067861862,0.6346447819927165,1.2712448383412738,0.9867939456749932,0.28330686666666666,0.7653897884987764
0.09,1.672,1.0,3312.099886937256,0.6366941447695574,1.2708992078378807,0.9868651385165733,0.283277,0.7659873060995177
0.0905,1.6712888888888888,1.0,3315.0572783057682,0.6387320069695243,1.2705536632594268,0.9869352244581711,0.28324713333333335,0.7665839135743135
0.091,1.6705777777777775,1.0,3318.005714171652,0.640758433211376,1.2702082033921693,0.9870042255840575,0.28321726666666663,0.7671796135828318
0.0915,1.6698666666666666,1.0,3320.9453281245883,0.6427734881138719,1.2698628270223666,0.9870721634261509,0.2831874,0.7677744087739038
0.092,1.6691555555555553,1.0,3323.8762540619687,0.6447772362957711,1.269517532936276,0.9871390589809217,0.2831575333333333,0.7683683017855337
0.0925,1.6684444444444444,1.0,3326.798626186443,0.6467697423758328,1.2691723199201554,0.9872049327256944,0.28312766666666667,0.7689612952449028
0.093,1.667733333333333,1.0,3329.7125790039786,0.6487510709728161,1.2688271867602625,0.9872698046343747,0.28309779999999996,0.7695533917683768
0.0935,1.6670222222222222,1.0,3332.6182473217277,0.6507212867054805,1.268482132242855,0.9873336941926208,0.28306793333333335,0.7701445939615119
0.094,1.6663111111111109,1.0,3335.5157662453553,0.6526804541925847,1.2681371551541905,0.9873966204124832,0.28303806666666664,0.7707349044190612
0.0945,1.6655999999999997,1.0,3338.4052711777676,0.6546286380528882,1.2677922542805267,0.9874586018465362,0.2830082,0.7713243257249801
0.095,1.6648888888888886,1.0,3341.286585086128,0.6565658531225865,1.267447430977336,0.9875196548267619,0.28297833333333333,0.7719128560702266
0.0955,1.6641777777777775,1.0,3344.1601141083197,0.6584922193543424,1.2671026818091362,0.9875797990474103,0.2829484666666666,0.7725005018187734
0.096,1.6634666666666664,1.0,3347.0259390015794,0.6604077959491031,1.2667580060175103,0.9876390515727663,0.2829186,0.7730872647498785
0.0965,1.6627555555555553,1.0,3349.884128489002,0.662312639972935,1.2664134029443692,0.9876974289906857,0.2828887333333333,0.773673146465565
0.097,1.6620444444444442,1.0,3352.734751466801,0.6642068084919043,1.2660688719316229,0.9877549475011623,0.28285886666666665,0.7742581485619696
0.0975,1.661333333333333,1.0,3355.5778770018346,0.666090358572077,1.2657244123211824,0.987811622927457,0.282829,0.7748422726293439
0.098,1.660622222222222,1.0,3358.4135743313627,0.6679633472795197,1.2653800234549577,0.9878674707268585,0.28279913333333334,0.7754255202520604
0.0985,1.659911111111111,1.0,3361.2419128617867,0.6698258316802983,1.2650357046748593,0.9879225060010853,0.2827692666666667,0.7760078930086123
