Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,72.14858140295077,0.003911218686133427,1.2398143635052767,0.007674454109989876,0.276053,0.8166105582160682
0.0005,1.4944,1.0,33.45394743965783,0.009498489150430582,1.239859290250621,0.020463227673815657,0.2758178,0.81654183954231
0.001,1.4888,1.0,14.238576289384904,0.015054419445497727,1.23923979904195,0.042756561921649984,0.2755826,0.8174882606963247
0.0015,1.4832,1.0,6.958575681536478,0.020579185364878065,1.2377892208976,0.07288929443525856,0.2753474,0.8196947908957666
0.002,1.4776,1.0,6.980328494013445,0.026072961715991553,1.235256275695758,0.10881895852970136,0.2751122,0.823515576357658
0.0025,1.472,1.0,15.199929868481089,0.03153592232531676,1.2315336916920996,0.1484145088924604,0.274877,0.8290565995262366
0.003,1.4664,1.0,36.25131937361264,0.03696824004518999,1.2269890643163945,0.18987597505559486,0.2746418,0.8357014179871419
0.0035,1.4608,1.0,70.54103977524528,0.042370086757904164,1.2222015183158437,0.23192231612368883,0.2744066,0.8425589453384369
0.004,1.4552,1.0,113.65809224323174,0.04774163338121608,1.2175239372604745,0.2736341138441067,0.2741714,0.8491177829040216
0.0045000000000000005,1.4496,1.0,161.17425156556084,0.053083049873528354,1.213062709824313,0.3143148420794578,0.2739362,0.8552432451604611
0.005,1.444,1.0,210.38646903527814,0.05839450524841857,1.208815298182777,0.35345436133422886,0.27370099999999997,0.8609571787144066
0.0055,1.4384,1.0,259.8859853306804,0.06367616755399741,1.20475118059484,0.3907107295174684,0.2734658,0.8663168177455969
0.006,1.4328,1.0,308.9445065751972,0.06892820391631263,1.200839440839474,0.42588325359528056,0.2732306,0.8713760172298706
0.006500000000000001,1.4272,1.0,357.15938656050633,0.07415078048963687,1.1970549642254622,0.45888143442338447,0.2729954,0.8761777457720084
0.007,1.4216,1.0,404.2971540628327,0.07934406256864655,1.193378155906365,0.4896957199787277,0.2727602,0.8807553852622882
0.0075,1.416,1.0,450.18730869330375,0.08450821438459201,1.1897944294490972,0.5183736674624585,0.272525,0.8851341662949352
0.008,1.4104,1.0,494.7362315864924,0.08964339948331791,1.1862918387785821,0.5449999276790553,0.2722898,0.8893346645551491
0.0085,1.4048,1.0,537.8499669280274,0.09474978012934267,1.1828615476113031,0.5696827332556222,0.2720546,0.8933726224655584
0.009000000000000001,1.3992,1.0,579.4939714815284,0.09982751813940922,1.1794956860658161,0.5925422531639275,0.2718194,0.8972617942722002
0.0095,1.3936,1.0,619.6297178195642,0.10487677404380098,1.1761881467199615,0.6137039728803333,0.2715842,0.9010131918220194
0.01,1.388,1.0,658.2381265696665,0.10989770740887317,1.1729336921998237,0.6332931337568596,0.271349,0.9046362822134459
0.0105,1.3824,1.0,695.3342052823881,0.1148904775691581,1.1697274389180128,0.6514311438649562,0.2711138,0.9081396571375391
0.011,1.3768,1.0,730.9232828489526,0.11985524228459049,1.166565479185944,0.6682339714925123,0.27087859999999997,0.9115304245649134
0.0115,1.3712,1.0,765.0207855137521,0.12479215835279943,1.163444346357792,0.6838106308064855,0.2706434,0.9148148776902875
0.012,1.3656,1.0,797.6611906554991,0.12970138199469972,1.1603607569569594,0.6982624844665191,0.2704082,0.9179988125898948
0.0125,1.36,1.0,828.8926155508767,0.13458306944194648,1.1573116329370419,0.7116831484818689,0.270173,0.9210875323427341
0.013000000000000001,1.3544,1.0,858.7439118439172,0.1394373743614607,1.1542945745222046,0.72415891965404,0.2699378,0.9240854090338388
0.0135,1.3488,1.0,887.2564460989724,0.14426445008717576,1.1513072626801895,0.735768735766183,0.2697026,0.9269965314420541
0.014,1.3432,1.0,914.4804052080895,0.14906444929360615,1.1483474852940025,0.7465846263619044,0.2694674,0.9298246926241891
0.0145,1.3376000000000001,1.0,940.4763247083993,0.15383752510308218,1.1454130832922074,0.7566721719503905,0.2692322,0.9325734541054004
0.015,1.332,1.0,965.288952103611,0.15858382813916944,1.1425023268919032,0.7660912023075023,0.268997,0.935245812596917
0.0155,1.3264,1.0,988.9601676775758,0.16330350771868357,1.1396136770331147,0.7748961538383892,0.2687618,0.9378444553102461
0.016,1.3208,1.0,1011.5401669279734,0.16799671315844023,1.1367455946558667,0.7831364517929432,0.2685266,0.940371946244303
0.0165,1.3152,1.0,1033.0852181423909,0.17266359362974573,1.1338965630740552,0.7908569812406058,0.2682914,0.9428307091739655
0.017,1.3096,1.0,1053.642262463487,0.17730429670192122,1.1310653022927613,0.7980986142730007,0.2680562,0.9452228524710048
0.0175,1.304,0.0,1072.8468350855965,0.1780959023061848,1.1282565781468417,0.7981796942839514,0.267821,0.9475454405678032
0.018000000000000002,1.2984,0.0,1089.5873302681082,0.1770969812408239,1.1254857758487011,0.7950281846162739,0.2675858,0.9497873726391886
0.0185,1.2928,0.0,1104.073320099764,0.1761036632477835,1.1227490284295563,0.7918549388877971,0.2673506,0.9519536862869897
0.019,1.2872,0.0,1116.5273115970908,0.17511591702259482,1.1200425047290634,0.7886586045785271,0.2671154,0.9540490977626683
0.0195,1.2816,0.0,1127.1736523711083,0.17413371131217195,1.1173625265178517,0.7854378233614175,0.2668802,0.9560779252849061
0.02,1.276,0.0,1136.2216925869557,0.1731570149885325,1.1147057687759587,0.7821913386404206,0.266645,0.9580439624027943
0.0205,1.2704,0.0,1143.8503760454541,0.17218579709307108,1.1120694418125994,0.7789181011968589,0.2664098,0.9599503833284835
0.021,1.2648,0.0,1150.2001713931068,0.17122002701604092,1.1094513745000838,0.7756173301426882,0.2661746,0.9617997341200332
0.021500000000000002,1.2591999999999999,0.0,1155.4107248055436,0.1702596742135511,1.1068494647367837,0.7722882404857592,0.2659394,0.9635943618796646
0.022,1.2536,0.0,1159.61577620277,0.1693047081463721,1.1042617381851423,0.7689300767887015,0.2657042,0.9653363837710869
0.0225,1.248,0.0,1162.9199828334804,0.16835509860481868,1.1016866602907076,0.7655422873637558,0.265469,0.9670274971904408
0.023,1.2424,0.0,1165.407198997698,0.16741081569729993,1.0991230106709944,0.7621244692258844,0.26523379999999996,0.9686690967969321
0.0235,1.2368000000000001,0.0,1167.16258752504,0.16647182953222497,1.096569568943518,0.7586762029247309,0.2649986,0.9702624947514769
0.024,1.2312,0.0,1168.2607775883328,0.1655381104846471,1.094025275190154,0.755197143394904,0.2647634,0.9718088253361473
0.0245,1.2256,0.0,1168.780378295285,0.1646096285715723,1.0914890245655433,0.7516869071341187,0.2645282,0.973309178520553
0.025,1.22,0.0,1168.7697512575264,0.16368635462810288,1.0889601399237168,0.7481453449074239,0.264293,0.9747643287779105
0.025500000000000002,1.2144,0.0,1168.272664170355,0.16276825963102862,1.0864380132679425,0.7445723457341761,0.2640578,0.9761749676731217
0.026000000000000002,1.2088,0.0,1167.333170307298,0.16185531455713928,1.0839220366014874,0.7409677983351084,0.2638226,0.9775417467240389
0.0265,1.2032,0.0,1165.9948065714912,0.1609474904284811,1.0814116118705202,0.73733159730422,0.2635874,0.9788652724892978
0.027,1.1976,0.0,1164.290584983552,0.16004475871419183,1.078906289195195,0.7336637273284129,0.2633522,0.9801460380275646
0.0275,1.192,0.0,1162.2608479248427,0.15914709007653488,1.0764055178293888,0.7299641142985687,0.263117,0.9813845562666549
0.028,1.1864,0.0,1159.9253078671784,0.1582544565209098,1.0739090348400187,0.7262328650427616,0.2628818,0.9825811689063039
0.0285,1.1808,0.0,1157.303728856952,0.15736683005271615,1.0714165772940016,0.7224700955371176,0.2626466,0.9837362005344703
0.029,1.1752,0.0,1154.4159022819558,0.15648418267735345,1.0689278822582546,0.7186759310387544,0.2624114,0.9848499586970414
0.029500000000000002,1.1696,0.0,1151.2816241708822,0.15560648640022123,1.0664426867996946,0.7148505062179138,0.26217619999999997,0.9859227339631305
0.03,1.1640000000000001,0.0,1147.9194632194742,0.1547337134248554,1.0639607449561914,0.7109939765838563,0.261941,0.9869547930632941
0.0305,1.1584,0.0,1144.3433921278192,0.15386583624686173,1.0614818748828827,0.7071065496038755,0.2617058,0.9879463618012932
0.031,1.1528,0.0,1140.5705119243712,0.15300282644356317,1.0590058505272781,0.7031884134438157,0.2614706,0.9888976709296955
0.0315,1.1472,0.0,1136.6089208924468,0.15214465718877676,1.0565325719512197,0.6992398536141127,0.2612354,0.9898088912901153
0.032,1.1416,0.0,1132.4667192864752,0.15129130165631957,1.0540619392165498,0.6952611695630623,0.2610002,0.9906801872708739
0.0325,1.1360000000000001,0.0,1128.152003358696,0.15044273302000863,1.05159385238511,0.6912526747148456,0.260765,0.991511716824182
0.033,1.1304,0.0,1123.6728596072792,0.14959892445366102,1.0491282115187424,0.6872146964963392,0.2605298,0.9923036314826841
0.0335,1.1248,0.0,1119.0373592459882,0.1487598491310938,1.0466649166792887,0.6831475763524577,0.2602946,0.9930560763753669
0.034,1.1192,0.0,1114.2530160810388,0.1479254805386034,1.0442038755655274,0.6790516758616248,0.2600594,0.9937691880898832
0.0345,1.1136,0.0,1109.3243558271122,0.14709579311009965,1.041745038181942,0.6749274026568874,0.2598242,0.9944430860560849
0.035,1.108,0.0,1104.2599992586104,0.14627075813720564,1.0392882960358372,0.6707751297520256,0.259589,0.9950779011307411
0.035500000000000004,1.1024,0.0,1099.0633419854785,0.14545035018633212,1.0368336149184398,0.6665953053397126,0.25935379999999997,0.9956737398343115
0.036000000000000004,1.0968,0.0,1093.737785630374,0.14463454382388982,1.0343809606209773,0.6623883930899137,0.2591186,0.9962307064629427
0.0365,1.0912000000000002,0.0,1088.286736278205,0.14382331361628947,1.0319302989346764,0.6581548720404304,0.2588834,0.996748903092928
0.037,1.0856000000000001,0.0,1082.7136029519431,0.1430166341299418,1.0294815956507641,0.6538952364703465,0.2586482,0.997228429585092
0.0375,1.08,0.0,1077.0217961143237,0.14221447993125755,1.0270348165604677,0.649609995756233,0.258413,0.9976693835891003
0.038,1.0744,0.0,1071.2147261953648,0.14141682558664745,1.024589927455014,0.6452996742110473,0.2581778,0.9980718605476949
0.0385,1.0688,0.0,1065.295802146019,0.14062364566252222,1.0221468941256302,0.6409648109056842,0.2579426,0.998435953700855
0.039,1.0632000000000001,0.0,1059.2684300175454,0.1398349147252926,1.0197056823635433,0.6366059594731432,0.25770740000000003,0.9987617540898824
0.0395,1.0576,0.0,1053.128845063959,0.13905061137223518,1.0172663628304408,0.6322237785253181,0.2574722,0.999049339013417
0.04,1.052,0.0,1046.8884211451305,0.13827070627304072,1.0148287851641062,0.6278187528638683,0.257237,0.999298811003051
0.0405,1.0464,0.0,1040.5524499278263,0.13749517328424046,1.0123928870614485,0.623391454934058,0.2570018,0.999510256219012
0.041,1.0408,0.0,1034.1216448032656,0.13672398876367542,1.0099586733522734,0.618942529119729,0.2567666,0.9996837526309398
0.0415,1.0352000000000001,0.0,1027.596742059466,0.13595712906918667,1.0075261488663871,0.6144726340672029,0.2565314,0.9998193784542123
0.042,1.0296,0.0,1020.9785010618133,0.1351945705586152,1.0050953184335958,0.6099824423419705,0.2562962,0.9999172121494269
0.0425,1.024,0.0,1014.2677044343104,0.13443628958980205,1.0026661868837052,0.605472640066098,0.256061,0.9999773324218787
0.043000000000000003,1.0184,0.0,1007.4651582411599,0.1336822625205883,1.0002387590465218,0.6009439265367195,0.2558258,0.9999998182210386
0.043500000000000004,1.0128,0.0,1000.5716921689675,0.13293246570881495,0.9978130397518512,0.5963970138259317,0.2555906,0.9999847487400287
