Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,537.3770113894643,0.018849367079990857,1.2710260729490714,0.06781639019554726,0.280253,0.7657680732838157
0.0005,1.598164705882353,1.0,449.94804363551424,0.024352846343621014,1.272067716979812,0.10567687311075365,0.28017591764705885,0.7639641498003601
0.001,1.596329411764706,1.0,422.25939423997704,0.02982545544047292,1.2718685966470615,0.14847507185637152,0.28009883529411767,0.7643095221848131
0.0015,1.5944941176470588,1.0,421.2275745886528,0.03526736752677021,1.2710636139568388,0.1941745025620049,0.2800217529411765,0.7657031798107714
0.002,1.592658823529412,1.0,443.8677043388778,0.04067875478900901,1.2697177762565446,0.24093930078577927,0.2799446705882353,0.7680239833266089
0.0025,1.5908235294117647,1.0,483.0500503005084,0.04605978844814054,1.2680244252270638,0.28738853056293734,0.2798675882352941,0.7709276386533868
0.003,1.5889882352941178,1.0,533.1435840514879,0.05141063876340524,1.266139913527626,0.3325392542674114,0.27979050588235294,0.7741375842713897
0.0035,1.5871529411764707,1.0,590.5552473473856,0.05673147503968091,1.2641604842224263,0.37572950446874953,0.27971342352941175,0.7774848168857565
0.004,1.5853176470588237,1.0,652.97346547122,0.062022465623289454,1.262142529783829,0.41655156421274414,0.2796363411764706,0.7808714734647142
0.0045000000000000005,1.5834823529411766,1.0,718.7754367140614,0.06728377795001224,1.2601201692202004,0.4547923781948754,0.2795592588235294,0.7842394692756833
0.005,1.5816470588235294,1.0,786.7848228086192,0.07251557845871681,1.2581139023536143,0.490380530601737,0.27948217647058826,0.7875548897059593
0.0055,1.5798117647058825,1.0,856.0657795112121,0.07771803271647726,1.256136869677183,0.523343835071661,0.2794050941176471,0.7907968877295081
0.006,1.5779764705882353,1.0,925.8928162764707,0.08289130529856278,1.2541969081324276,0.5537750978831274,0.2793280117647059,0.7939538644640121
0.006500000000000001,1.5761411764705884,1.0,995.6705018956221,0.08803555995455378,1.252298855148545,0.5818073453370337,0.2792509294117647,0.7970194122791248
0.007,1.5743058823529412,1.0,1064.9431640876496,0.09315095929453626,1.2504450044345006,0.6075952566935874,0.27917384705882353,0.7999913895210555
0.0075,1.5724705882352943,1.0,1133.316395908059,0.09823766547764036,1.2486366684799544,0.6313030962801736,0.27909676470588235,0.8028692828035372
0.008,1.5706352941176471,1.0,1200.5110117469408,0.1032958391474367,1.246873609549878,0.6530955077554155,0.27901968235294117,0.8056550411601224
0.0085,1.5688,1.0,1266.29313254831,0.10832564026815888,1.2451551941797154,0.6731325780284777,0.2789426,0.8083511822917921
0.009000000000000001,1.566964705882353,1.0,1330.4772904842685,0.11332722859723288,1.2434803979275666,0.6915663453373886,0.2788655176470588,0.8109607647481947
0.0095,1.5651294117647059,1.0,1392.9406059165476,0.11830076186330915,1.2418476613487628,0.7085387691552522,0.2787884352941177,0.813487591518285
0.01,1.563294117647059,1.0,1453.5904962772613,0.12324639731229983,1.2402553363594677,0.7241811171279888,0.27871135294117644,0.8159355017563745
0.0105,1.5614588235294118,1.0,1512.3588170968846,0.12816429105029845,1.2387017490482581,0.7386137891032196,0.2786342705882353,0.8183082748766021
0.011,1.5596235294117649,1.0,1569.215874117158,0.1330546005950113,1.237185016717822,0.7519464644642585,0.27855718823529413,0.8206099102186433
0.0115,1.5577882352941177,1.0,1624.142398602711,0.13791747941195057,1.2357033793400256,0.7642787757691034,0.27848010588235295,0.8228441229837117
0.012,1.5559529411764708,1.0,1677.137083503675,0.14275308071518855,1.2342550850136966,0.7757009121602134,0.27840302352941176,0.8250145253355414
0.0125,1.5541176470588236,1.0,1728.2159067834707,0.1475615577187977,1.2328383818376631,0.7862943440825052,0.2783259411764706,0.8271246426760797
0.013000000000000001,1.5522823529411764,1.0,1777.384628649555,0.15234305958938762,1.231451813498602,0.7961326964016114,0.2782488588235294,0.8291774809572969
0.0135,1.5504470588235295,1.0,1824.7224682851222,0.157097743937116,1.2300932564761606,0.8052820636925939,0.2781717764705882,0.8311769557531753
0.014,1.5486117647058824,1.0,1870.271992197893,0.16182576141600957,1.228761159581183,0.8138022499842006,0.2780946941176471,0.8331260582495936
0.0145,1.5467764705882354,1.0,1914.0627311143842,0.16652725918801503,1.2274542408503897,0.8217472642742442,0.27801761176470585,0.8350273224463423
0.015,1.5449411764705883,1.0,1956.1340145107738,0.17120238441507918,1.2261712183205016,0.8291658037759246,0.2779405294117647,0.836883227051722
0.0155,1.5431058823529413,1.0,1996.5342731899364,0.17585128425914878,1.2249108100282395,0.836101802616526,0.27786344705882354,0.8386961974886517
0.016,1.5412705882352942,1.0,2035.3203782979367,0.18047410588217064,1.2236717340103243,0.8425949284290832,0.27778636470588236,0.8404686077959654
0.0165,1.5394352941176472,1.0,2072.5570167763017,0.18507099644609148,1.2224527083034766,0.8486810293596526,0.2777092823529412,0.8422027824248991
0.017,1.5376,1.0,2108.3137259382497,0.1896421027469793,1.2212524755314558,0.8543925429953533,0.2776322,0.843900963237253
0.0175,1.535764705882353,1.0,2142.6474954651753,0.19418756950429608,1.220069974744459,0.8597589098283162,0.2775551176470588,0.8455650708417513
0.018000000000000002,1.533929411764706,1.0,2175.614246571782,0.1987075407552479,1.2189042119171045,0.8648068427801027,0.27747803529411763,0.847196894148442
0.0185,1.5320941176470588,1.0,2207.2625409138386,0.20320215832703697,1.2177543170390652,0.8695606265612233,0.27740095294117645,0.8487980147029665
0.019,1.530258823529412,1.0,2237.645154991593,0.20767156404686568,1.2166194201000147,0.8740423310755637,0.27732387058823527,0.8503699835316753
0.0195,1.5284235294117647,1.0,2266.8187824573097,0.21211589974193623,1.215498651089626,0.8782720385719102,0.27724678823529414,0.8519143219979326
0.02,1.5265882352941178,1.0,2294.829802272575,0.21653530439788515,1.2143912782951853,0.8822680837557793,0.27716970588235296,0.8534323335170804
0.0205,1.5247529411764706,1.0,2321.74919254572,0.22092992245719772,1.2132963575836773,0.8860471361301772,0.2770926235294118,0.8549255862293881
0.021,1.5229176470588237,1.0,2347.6176275594753,0.22529989124415611,1.2122132743054028,0.8896245075327479,0.2770155411764706,0.8563951728589919
0.021500000000000002,1.5210823529411766,1.0,2372.475809653763,0.22964534758297403,1.211141436458627,0.8930142064152188,0.2769384588235294,0.8578421358743226
0.022,1.5192470588235296,1.0,2396.3665883879135,0.23396642829786507,1.2100802520416152,0.8962290595631099,0.2768613764705882,0.8592674990501641
0.0225,1.5174117647058825,1.0,2419.334816823373,0.23826327021304294,1.2090291290526318,0.8992808263829911,0.27678429411764705,0.8606722678810529
0.023,1.5155764705882353,1.0,2441.4272155765016,0.24253601015272133,1.2079874754899422,0.9021803009832042,0.27670721176470586,0.8620574299723236
0.0235,1.5137411764705884,1.0,2462.6799053960685,0.2467847813069554,1.2069548174304832,0.9049374297972901,0.2766301294117647,0.8634237995609547
0.024,1.5119058823529412,1.0,2483.1460462472146,0.25100972318329273,1.2059305320475546,0.9075613331885398,0.27655304705882355,0.8647723723552649
0.0245,1.5100705882352943,1.0,2502.858807552724,0.2552109683786371,1.2049142011702931,0.9100604561554688,0.27647596470588237,0.8661038589245557
0.025,1.5082352941176471,1.0,2521.84789145621,0.25938864800603734,1.2039054501142263,0.9124425958792517,0.2763988823529412,0.8674189011916924
0.025500000000000002,1.5064000000000002,1.0,2540.143992979782,0.2635428931785422,1.2029039041948812,0.914714951202547,0.2763218,0.8687181303012579
0.026000000000000002,1.504564705882353,1.0,2557.7787386123505,0.2676738350092004,1.2019091887277853,0.9168841759439142,0.2762447176470588,0.8700021667961977
0.0265,1.5027294117647059,1.0,2574.7846280105978,0.2717816046110607,1.200920929028466,0.9189564268782543,0.27616763529411764,0.8712716207855171
0.027,1.500894117647059,1.0,2591.1949788126303,0.27586633309717207,1.1999387504124501,0.9209374069661841,0.27609055294117646,0.8725270921030229
0.0275,1.4990588235294118,1.0,2607.031569585682,0.2799281459602683,1.1989623926396717,0.9228324247893117,0.2760134705882353,0.8737690252394678
0.028,1.4972235294117648,1.0,2622.3354427205672,0.2839671796285641,1.1979914221377288,0.9246463785804939,0.2759363882352941,0.8749980764026776
0.0285,1.4953882352941177,1.0,2637.127949321238,0.28798356006988984,1.197025594366548,0.9263838514346835,0.27585930588235297,0.87621465294805
0.029,1.4935529411764707,1.0,2651.4290096670898,0.29197741228566704,1.1960646823966665,0.928049108734132,0.2757822235294118,0.8774191336629282
0.029500000000000002,1.4917176470588236,1.0,2665.2589756276616,0.2959488612773172,1.1951084592986219,0.9296461212667785,0.2757051411764706,0.8786118912950192
0.03,1.4898823529411767,1.0,2678.6386065001457,0.2998980320462616,1.194156698142951,0.9311785890606268,0.2756280588235294,0.8797932926218973
0.0305,1.4880470588235295,1.0,2691.589045988635,0.3038250495939218,1.1932091720001912,0.9326499630301778,0.27555097647058824,0.8809636985172211
0.031,1.4862117647058823,1.0,2704.1318003254587,0.30773003892171924,1.1922656539408798,0.9340634646572262,0.27547389411764706,0.8821234640136666
0.0315,1.4843764705882354,1.0,2716.288717534286,0.31161312503107536,1.1913259170355541,0.9354221039038174,0.2753968117647059,0.8832729383625774
0.032,1.4825411764705883,1.0,2728.070098209133,0.31547442395771996,1.1903898422733152,0.9367287105541311,0.2753197294117647,0.8844123340533869
0.0325,1.4807058823529413,1.0,2739.5069730241653,0.3193140706810499,1.1894571244128362,0.9379859088994796,0.2752426470588235,0.8855420854885813
0.033,1.4788705882352942,1.0,2750.6114515994145,0.3231321836126729,1.1885276328042795,0.939196179890901,0.2751655647058824,0.8866624096594858
0.0335,1.4770352941176472,1.0,2761.3958091770937,0.32692888114555435,1.187601236997867,0.9403618494011694,0.2750884823529412,0.8877735200155298
0.034,1.4752,1.0,2771.8724994356467,0.33070428167265997,1.1866778065438202,0.9414850996238003,0.2750114,0.8888756267346558
0.0345,1.4733647058823531,1.0,2782.054145724378,0.3344585035869552,1.185757210992361,0.94256797953829,0.27493431764705883,0.8899689367485314
0.035,1.471529411764706,1.0,2791.9535326754394,0.3381916652814056,1.1848393198937113,0.9436124145042676,0.27485723529411765,0.8910536537666782
0.035500000000000004,1.4696941176470588,1.0,2801.5835981933074,0.3419038851489767,1.1839240027980926,0.9446202150654758,0.27478015294117647,0.8921299782995128
