Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,56.05779492229118,0.001971875005366156,1.3536738692747858,0.005929767934067784,0.286553,0.6011313590312555
0.0005,1.7485,1.0,42.05440735906875,0.007570023654652143,1.3539483435358346,0.01839760213148245,0.28649,0.6005120220288227
0.001,1.747,1.0,37.17899907535419,0.013136771114869444,1.3536389387712175,0.04408903142166981,0.286427,0.6012101434463235
0.0015,1.7455,1.0,41.037593228766674,0.018672293526540044,1.3526684204621562,0.08055851804745376,0.286364,0.603395998752321
0.002,1.744,1.0,59.432322186517894,0.024176766032768086,1.350753285693161,0.12474426974601187,0.286301,0.6076917492839662
0.0025,1.7425,1.0,97.90603528164696,0.029650362800006096,1.34800013802122,0.17357211061515873,0.286238,0.6138262242895783
0.003,1.741,1.0,154.23902069509236,0.035093257018285015,1.3449249803986663,0.22452552641339843,0.286175,0.6206210392123077
0.0035,1.7395,1.0,221.52710494405335,0.04050562090367654,1.3419068716628273,0.27571083501459304,0.28611200000000003,0.627231157875443
0.004,1.738,1.0,294.6722027038974,0.04588762570737938,1.339061862000491,0.32572746982452727,0.286049,0.6334089723748724
0.0045000000000000005,1.7365,1.0,371.01844437648026,0.051239441715489394,1.3363939003841747,0.373603110359553,0.28598599999999996,0.6391554329857205
0.005,1.735,1.0,449.13670321900673,0.05656123827386557,1.3338824735241321,0.41873152223053434,0.285923,0.6445232585248954
0.0055,1.7335,1.0,528.0996040225141,0.06185318375078067,1.3315072758510074,0.4607942214010655,0.28586,0.6495629019701662
0.006,1.732,1.0,607.2144896367723,0.0671154456381518,1.3292520030330461,0.4996823955023171,0.28579699999999997,0.6543147911311447
0.006500000000000001,1.7305,1.0,685.9006960183322,0.07234819030591663,1.327104359139622,0.5354308558158947,0.285734,0.6588097520148506
0.007,1.729,1.0,763.716995595938,0.07755158352931868,1.3250538377435657,0.5681655580760725,0.285671,0.6630739877811852
0.0075,1.7275,1.0,840.2688386221438,0.08272578974615655,1.323092369612036,0.5980665845672496,0.285608,0.6671279359007638
0.008,1.726,1.0,915.2607695924723,0.08787097274283162,1.3212126527050616,0.6253407942948734,0.285545,0.6709898971370456
0.0085,1.7245,1.0,988.461296085562,0.09298729549710286,1.3194083080834107,0.6502042488634985,0.285482,0.6746758058906026
0.009000000000000001,1.723,1.0,1059.6767259830144,0.0980749195315701,1.3176739190489801,0.6728708397995342,0.285419,0.6781992383802998
0.0095,1.7215,1.0,1128.781913763214,0.10313400587498783,1.3160043024736305,0.693544928738316,0.285356,0.6815729617925836
0.01,1.72,1.0,1195.7018586757608,0.1081647152452341,1.31439461743338,0.7124175730110772,0.285293,0.6848087516866027
0.0105,1.7185,1.0,1260.3623439429612,0.11316720609718443,1.3128408853618174,0.729664983282707,0.28523,0.6879163917284254
0.011,1.717,1.0,1322.7371526449563,0.11814163671178574,1.311339189928498,0.7454475846984842,0.285167,0.69090532147534
0.0115,1.7155,1.0,1382.8267072752992,0.12308816448451096,1.3098858821908361,0.759910462150909,0.285104,0.6937842475089516
0.012,1.714,1.0,1440.663986704462,0.12800694694838893,1.3084774250346318,0.7731840954891899,0.285041,0.6965614739923569
0.0125,1.7125,1.0,1496.2599892357716,0.13289813872573325,1.3071110059594835,0.7853856964290351,0.284978,0.6992437181714097
0.013000000000000001,1.711,1.0,1549.653564806598,0.13776189435795466,1.3057838321321498,0.7966200351903376,0.28491500000000003,0.7018375255311775
0.0135,1.7095,1.0,1600.9010710870007,0.14259836776919668,1.3044932214967841,0.806980676298962,0.284852,0.7043491009646377
0.014,1.708,1.0,1650.0778026888518,0.1474077131392139,1.303236550349566,0.8165511094149195,0.284789,0.7067844213395891
0.0145,1.7065,1.0,1697.242097404015,0.1521900823339113,1.3020116388540959,0.8254059740285249,0.284726,0.7091485012648698
0.015,1.705,1.0,1742.4489200858134,0.1569456257845163,1.3008165458946954,0.8336119520173891,0.284663,0.7114458090433182
0.0155,1.7035,1.0,1785.7683264542447,0.16167449392225644,1.2996493303556866,0.841228575412691,0.28459999999999996,0.7136807360248361
0.016,1.702,1.0,1827.2751472094824,0.16637683634274242,1.298508151930567,0.8483090744662604,0.284537,0.7158574082621094
0.0165,1.7005,1.0,1867.0552108634613,0.17105280323404096,1.2973911846044621,0.8549010711982655,0.284474,0.7179798575240903
0.017,1.699,1.0,1905.1769849469658,0.17570254237819102,1.2962969133211817,0.8610473140997663,0.28441099999999997,0.7200514641464928
0.0175,1.6975,1.0,1941.6996987468817,0.1803261997819991,1.2952240215685216,0.8667861977878659,0.284348,0.7220751820437152
0.018000000000000002,1.696,1.0,1976.6903678644856,0.18492392145227157,1.294171192834277,0.8721522000076112,0.284285,0.7240539199823299
0.0185,1.6945,1.0,2010.223189381071,0.1894958533958149,1.2931371106062435,0.877176326556115,0.284222,0.7259905433208641
0.019,1.693,1.0,2042.361556458953,0.19404213952700622,1.2921206414110185,0.8818865519464302,0.284159,0.7278875346352525
0.0195,1.6915,1.0,2073.1880287852055,0.19856292654643895,1.2911205098957348,0.886308072923287,0.284096,0.7297476043305082
0.02,1.69,1.0,2102.7530088405483,0.20305835590363333,1.2901358309072606,0.8904637497961209,0.284033,0.731572702881867
0.0205,1.6885,1.0,2131.1095176154404,0.20752856884748047,1.2891657341480545,0.8943742676294765,0.28397,0.7333647263858951
0.021,1.687,1.0,2158.314307407918,0.21197370662687146,1.288209349320575,0.8980583685235174,0.283907,0.7351255451664884
0.021500000000000002,1.6855,1.0,2184.4275888444513,0.2163939104906974,1.2872658061272808,0.9015330599382813,0.283844,0.7368570045600877
0.022,1.684,1.0,2209.499613850708,0.2207893191924278,1.2863343672313858,0.9048138275076499,0.283781,0.7385606828514091
0.0225,1.6824999999999999,1.0,2233.5966696830956,0.22516007542073155,1.2854141610635401,0.9079147376777926,0.283718,0.7402383822206492
0.023,1.681,1.0,2256.760856420136,0.2295063162206494,1.2845045854388017,0.9108486671416427,0.283655,0.741891393062167
0.0235,1.6795,1.0,2279.0318889324603,0.23382817770344244,1.2836050819998035,0.9136273775620477,0.283592,0.7435209102802447
0.024,1.678,1.0,2300.451282229603,0.2381257959803717,1.2827150923891775,0.9162616191571289,0.283529,0.7451281139521009
0.0245,1.6764999999999999,1.0,2321.062230226483,0.24239930716269828,1.2818340582495567,0.9187612312995153,0.283466,0.746714169676612
0.025,1.675,1.0,2340.9094914216025,0.24664884736168322,1.2809614212235736,0.9211352319288297,0.283403,0.7482802289031558
0.025500000000000002,1.6735,1.0,2360.0258658381754,0.2508745487474421,1.280096754095346,0.9233919201089095,0.28334,0.7498271949784797
