Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,400.30704932232203,0.015133817988682272,1.2740403684820631,0.04681926462569266,0.280253,0.7605289427366552
0.0005,1.5989333333333333,1.0,339.44878802280704,0.020658138544861742,1.27506264192426,0.08021697762739141,0.2802082,0.7587389764593312
0.001,1.5978666666666668,1.0,327.6142269413613,0.02615147202998536,1.274888664498562,0.12004946751468488,0.2801634,0.7590440756702712
0.0015,1.5968,1.0,338.0706255135321,0.03161399225924499,1.2741347594598647,0.16414127831419284,0.2801186,0.7603639466067671
0.002,1.5957333333333334,1.0,371.76885371772454,0.03704587206917671,1.2728033660315246,0.21042127500312788,0.2800738,0.7626859804906571
0.0025,1.5946666666666667,1.0,422.87319110502244,0.04244728332733887,1.2711034998842254,0.25724959542763953,0.280029,0.7656342230565172
0.003,1.5936000000000001,1.0,485.42802497207856,0.04781839693919523,1.2692269977244943,0.3034124929971828,0.2799842,0.7688674225008135
0.0035,1.5925333333333334,1.0,555.526757697914,0.053159382848218105,1.267285309725075,0.3480483270948642,0.2799394,0.7721892959348557
0.004,1.5914666666666668,1.0,630.7366489925248,0.058470410056068685,1.2653363352570939,0.3905844866547549,0.2798946,0.7754994553327011
0.0045000000000000005,1.5904,1.0,709.4345853902605,0.06375164659743379,1.2634102629350328,0.43067883287843506,0.2798498,0.7787469176674008
0.005,1.5893333333333335,1.0,790.4130934731853,0.06900325956226627,1.2615237667885253,0.4681649724710296,0.27980499999999997,0.7819047174896079
0.0055,1.5882666666666667,1.0,872.7157061804047,0.07422541516885105,1.2596862760374248,0.5030038162322928,0.2797602,0.7849586672124185
0.006,1.5872000000000002,1.0,955.5914639059517,0.07941827856372248,1.2579025377576942,0.5352436261999689,0.2797154,0.787902681818052
0.006500000000000001,1.5861333333333334,1.0,1038.4047398417354,0.0845820141391051,1.2561750587837779,0.5649899106889033,0.2796706,0.7907345001821682
0.007,1.5850666666666668,1.0,1120.649210335695,0.08971678525073705,1.2545044087140769,0.5923822259987974,0.27962580000000004,0.7934550572228893
0.0075,1.584,1.0,1201.9169054538652,0.09482275418117586,1.2528900199180675,0.6175780247828855,0.27958099999999997,0.7960670849038247
0.008,1.5829333333333335,1.0,1281.8618913929545,0.09990008296049782,1.2513308587025669,0.6407415590152783,0.2795362,0.7985739778821122
0.0085,1.5818666666666668,1.0,1360.2295229111676,0.1049489318596488,1.2498251076261362,0.6620359582055096,0.2794914,0.8009802793354256
0.009000000000000001,1.5808,1.0,1436.8147723229579,0.10996946044926767,1.2483707776102688,0.681618711908543,0.2794466,0.8032906786647653
0.0095,1.5797333333333334,1.0,1511.4569901999203,0.11496182774443993,1.2469657675475068,0.6996387471140085,0.27940180000000003,0.8055099160066035
0.01,1.5786666666666667,1.0,1584.0448251726268,0.11992619260799921,1.2456077920454012,0.7162347995788882,0.27935699999999997,0.8076428969597671
0.0105,1.5776000000000001,1.0,1654.4955963018315,0.12486271103938261,1.2442946158276271,0.7315348802472427,0.2793122,0.8096943261404084
0.011,1.5765333333333333,1.0,1722.7569096726284,0.1297715390380273,1.2430240036178597,0.7456561973839025,0.2792674,0.81166879357636
0.0115,1.5754666666666668,1.0,1788.8017793297709,0.13465283225015465,1.2417937506153724,0.7587054992936654,0.2792226,0.8135707339392573
0.012,1.5744,1.0,1852.6287991652114,0.13950674579652644,1.2406016552881751,0.7707796175735921,0.27917780000000003,0.8154044753590247
0.0125,1.5733333333333335,1.0,1914.2434410745493,0.14433343286125708,1.2394457012676932,0.7819662345307866,0.279133,0.8171739672972661
0.013000000000000001,1.5722666666666667,1.0,1973.6629088069208,0.14913304565962868,1.2383239720802348,0.792344570468677,0.2790882,0.8188829219767202
0.0135,1.5712000000000002,1.0,2030.9215337739975,0.15390573621497805,1.2372345706445356,0.8019860884229759,0.2790434,0.8205349441680576
0.014,1.5701333333333334,1.0,2086.065692150315,0.1586516560816013,1.2361756561331523,0.8109552327141841,0.2789986,0.8221334803892698
0.0145,1.5690666666666668,1.0,2139.1416316549567,0.16337095532071974,1.235145551897351,0.8193101536175746,0.27895380000000003,0.8236816627005427
0.015,1.568,1.0,2190.196582075284,0.16806378269940586,1.2341427123238673,0.8271033215071414,0.278909,0.8251823669184398
0.0155,1.5669333333333335,1.0,2239.2894968544697,0.17273028692640638,1.2331655973805509,0.8343820583181883,0.2788642,0.8266384062441673
0.016,1.5658666666666667,1.0,2286.4824870792704,0.17737061595419612,1.2322127483819183,0.8411890980701721,0.2788194,0.8280524218396553
0.0165,1.5648000000000002,1.0,2331.834034828119,0.18198491635356254,1.231282842374311,0.8475630831672709,0.2787746,0.8294268074721289
0.017,1.5637333333333334,1.0,2375.3954152305455,0.18657333254140154,1.2303747133251444,0.8535389973216448,0.2787298,0.8307636845036912
0.0175,1.5626666666666669,1.0,2417.2527705820894,0.19113601295815139,1.2294869325989175,0.8591484124316096,0.278685,0.832065522214094
0.018000000000000002,1.5616,1.0,2457.4664572624033,0.19567310179061276,1.2286183955209609,0.8644200324108401,0.2786402,0.8333342768795329
0.0185,1.5605333333333333,1.0,2496.0867321957076,0.20018474099487138,1.2277681537678533,0.8693799369622668,0.2785954,0.8345716458201006
0.019,1.5594666666666668,1.0,2533.1692569782113,0.20467107252701305,1.2269352590161737,0.874051806066872,0.2785506,0.8357792991558104
0.0195,1.5584,1.0,2568.774723174681,0.20913223834312344,1.226118762942501,0.87845716742525,0.2785058,0.8369588808844166
0.02,1.5573333333333335,1.0,2602.9684975540235,0.21356838039928833,1.2253177172234142,0.8826156167089763,0.278461,0.83811200990188
0.0205,1.5562666666666667,1.0,2635.804959613748,0.21797963795933523,1.2245313153124668,0.8865450512324473,0.2784162,0.8392400779465995
