Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,31.84049979240543,1.0011903759066676e-05,1.287683720089718,0.005000021005798117,0.280253,0.7360908073831021
0.0005,1.5964,1.0,15.727123414074137,0.005619165053847889,1.287650669182089,0.011254289847284483,0.2801018,0.7361514429818125
0.001,1.5928,1.0,7.83898775486714,0.01119685528978929,1.2871322201087714,0.029215483919880183,0.2799506,0.7371016842328064
0.0015,1.5892000000000002,1.0,5.226996147115367,0.016743259093828376,1.2859941732472686,0.05725596900337581,0.27979940000000003,0.7391815461371534
0.002,1.5856000000000001,1.0,7.320350079311909,0.0222585519579612,1.2839700797714677,0.09315234520205641,0.2796482,0.7428603118449817
0.0025,1.582,1.0,18.70453891198577,0.027742908390137044,1.2808063526554923,0.134376839613482,0.279497,0.7485580111872427
0.003,1.5784,1.0,47.09397322177646,0.03319650191886165,1.2767703868996916,0.17861070673973964,0.2793458,0.7557339060439893
0.0035,1.5748000000000002,1.0,93.15010464648773,0.0386195051002868,1.272495749408815,0.22411568472440574,0.2791946,0.7632208754914807
0.004,1.5712000000000002,1.0,150.5458194127867,0.04401208952189291,1.2683831840970898,0.26962130877614526,0.2790434,0.7703139875443482
0.0045000000000000005,1.5676,1.0,213.47838761383665,0.049374425808816354,1.264533792871776,0.31416036805043646,0.27889220000000003,0.7768554605512512
0.005,1.564,1.0,278.7190600473027,0.05470668361877016,1.2609286880758186,0.3570281100217606,0.278741,0.7828961088617097
0.0055,1.5604,1.0,344.68446192472527,0.06000903170398712,1.2575260577969325,0.39775701236903704,0.2785898,0.7885214590419993
0.006,1.5568000000000002,1.0,410.5148733959113,0.06528163777995509,1.254289932680741,0.4360768417422616,0.2784386,0.7938030297743118
0.006500000000000001,1.5532000000000001,1.0,475.7155017401757,0.07052466873322313,1.2511922364981505,0.471867522190625,0.2782874,0.7987961107240346
0.007,1.5496,1.0,539.9146272190064,0.07573829039511329,1.2482128593718096,0.50511819609827,0.2781362,0.8035407412068567
0.0075,1.546,1.0,602.858189060773,0.08092266780471664,1.2453361067499022,0.5358917104427968,0.277985,0.8080682229744917
0.008,1.5424,1.0,664.3226783456122,0.08607796487593265,1.2425503612079591,0.5642988447115208,0.2778338,0.8124021756310222
0.0085,1.5388000000000002,1.0,724.1659202093477,0.09120434493793166,1.2398457390982516,0.5904777982360166,0.2776826,0.8165625683559102
0.009000000000000001,1.5352000000000001,1.0,782.2477843354068,0.0963019699561055,1.2372147348200193,0.6145811199174732,0.2775314,0.8205649540314666
0.0095,1.5316,1.0,838.4892318434854,0.10137100129581898,1.234650571601595,0.6367652807763645,0.27738019999999997,0.8244231799969539
0.01,1.528,1.0,892.8391891922629,0.10641159957570531,1.2321474303188633,0.65718466396348,0.277229,0.8281491409322337
0.0105,1.5244,1.0,945.2493970586971,0.11142392388890657,1.22970055575004,0.6759877229704863,0.2770778,0.8317527254085547
0.011,1.5208000000000002,1.0,995.7137057479068,0.11640813286151909,1.2273054155742014,0.6933141721606634,0.2769266,0.8352431379165804
0.0115,1.5172,1.0,1044.2519873037816,0.12136438485556142,1.22495782706664,0.7092939252263746,0.2767754,0.838628750132193
0.012,1.5136,1.0,1090.8686165088066,0.12629283602393948,1.2226544447631273,0.7240469639650038,0.2766242,0.8419164484286463
0.0125,1.51,1.0,1135.5948152485682,0.13119364223491814,1.2203920209293337,0.7376829890141506,0.27647299999999997,0.8451127458886611
