Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,150.98863059695344,0.006695617797823685,1.4168563808092005,0.01731673660438845,0.292853,0.4458888959778534
0.0005,1.89865,1.0,122.34997581228998,0.01226726998506753,1.4174116416360782,0.04504087950897708,0.2927963,0.4444117392432213
0.001,1.8973,1.0,116.08453541722326,0.017807669608623535,1.4170744895727212,0.08549746260670572,0.2927396,0.44530889715450916
0.0015,1.8959499999999998,1.0,128.52179367347927,0.023316991971605812,1.4159305755159148,0.13490794627202168,0.29268289999999997,0.4483474373437496
0.002,1.8945999999999998,1.0,161.27438829028034,0.02879541139252921,1.4140267066419439,0.18945065237995773,0.2926262,0.4533861166684495
0.0025,1.8932499999999999,1.0,207.58403047670078,0.03424310121190348,1.4117944543487142,0.2459800739819896,0.2925695,0.45926443675907125
0.003,1.8919,1.0,261.07303674113854,0.03966023379832661,1.4095227044742733,0.30214567283413546,0.2925128,0.4652141406890211
0.0035,1.89055,1.0,318.6316443291214,0.04504698055472621,1.4073055439292286,0.3562973009077305,0.2924561,0.47098913866235737
0.004,1.8892,1.0,378.8350482316546,0.05040351192434897,1.4051634836196654,0.4073870521951809,0.2923994,0.476538748536917
0.0045000000000000005,1.8878499999999998,1.0,440.818203705638,0.05572999735416527,1.4030987757404003,0.45484550070759894,0.29234269999999996,0.48186025827994405
0.005,1.8864999999999998,1.0,503.90563182774747,0.061026605493245435,1.4011098728956741,0.4984511805337271,0.292286,0.4869606819694393
0.0055,1.8851499999999999,1.0,567.5326015228421,0.06629350352739423,1.3991941697133767,0.5382166820875411,0.2922293,0.49184953720295854
0.006,1.8838,1.0,631.1402122911113,0.07153085856235564,1.3973502109669165,0.5743013770943091,0.2921726,0.49653319465735646
0.006500000000000001,1.88245,1.0,694.2027015088235,0.07673883686252733,1.3955768567703042,0.6069471191230459,0.2921159,0.5010170611853516
0.007,1.8811,1.0,756.3458824366663,0.08191760217242816,1.3938711317376993,0.6364335244841942,0.29205919999999996,0.5053110063254591
0.0075,1.8797499999999998,1.0,817.2558239962225,0.08706731823657701,1.3922300604832611,0.6630510676466432,0.2920025,0.509424680016892
0.008,1.8783999999999998,1.0,876.6777126363604,0.09218814855241163,1.390650615894267,0.6870838373713855,0.2919458,0.5133676540224166
0.0085,1.8770499999999999,1.0,934.4418849651823,0.09728025536387708,1.3891292580928067,0.708799483593102,0.2918891,0.5171505755616768
0.009000000000000001,1.8757,1.0,990.4270278389804,0.1023437993568179,1.3876625023215594,0.7284446050381648,0.2918324,0.5207837509368207
0.0095,1.87435,1.0,1044.536097693826,0.10737893924453466,1.3862472005900248,0.746243009660753,0.29177569999999997,0.5242764669527077
0.01,1.873,1.0,1096.7577033194493,0.11238583714901706,1.3848795623418761,0.7623952535636709,0.291719,0.5276394212102229
0.0105,1.8716499999999998,1.0,1147.08283479202,0.11736465228717871,1.3835563444500147,0.7770802799003271,0.2916623,0.5308817941075945
0.011,1.8702999999999999,1.0,1195.4909460591243,0.12231554027344146,1.3822749334489937,0.7904570375492023,0.2916056,0.534011081813034
0.0115,1.86895,1.0,1241.9891855226176,0.1272386567222273,1.3810327158733664,0.8026660594167603,0.2915489,0.5370346601854797
0.012,1.8676,1.0,1286.6100492786773,0.1321341572479581,1.3798270782576867,0.8138313851295845,0.2914922,0.5399597915249654
0.0125,1.86625,1.0,1329.409185793317,0.13700219746505574,1.378655407136508,0.8240624142407891,0.2914355,0.5427936308873895
0.013000000000000001,1.8649,1.0,1370.4537563773174,0.1418429323034343,1.3775152121359249,0.8334556716639271,0.2913788,0.5455429356057642
0.0135,1.8635499999999998,1.0,1409.8007296568553,0.14665651516051845,1.3764043679030586,0.8420964455761909,0.2913221,0.5482134943351368
0.014,1.8621999999999999,1.0,1447.5018088224524,0.15144309764535613,1.3753210078137752,0.850060130541301,0.2912654,0.5508103988955744
0.0145,1.86085,1.0,1483.6157190262024,0.15620283080747396,1.3742633401931899,0.8574134005842715,0.2912087,0.5533384954956526
0.015,1.8595,1.0,1518.2067164568377,0.16093586500722895,1.3732296487991633,0.8642153003880142,0.29115199999999997,0.5558023892131799
0.0155,1.85815,1.0,1551.3511379086397,0.16564235121409893,1.372218197927692,0.8705181745848092,0.2910953,0.5582066745263443
0.016,1.8568,1.0,1583.1160857874188,0.1703224387614476,1.37122747729409,0.8763685700370304,0.2910386,0.5605553574676847
0.0165,1.8554499999999998,1.0,1613.5536074761742,0.17497627445022598,1.3702562504257498,0.8818079644845783,0.2909819,0.5628517507036493
0.017,1.8540999999999999,1.0,1642.7223529010312,0.17960400508138533,1.3693032808500634,0.8868733203338548,0.2909252,0.5650991286778675
0.0175,1.85275,1.0,1670.6870570691194,0.18420577745587668,1.3683673320944232,0.8915976364927265,0.2908685,0.5673007290996076
0.018000000000000002,1.8514,1.0,1697.5065317478577,0.18878173668128792,1.3674473005212553,0.8960104578454248,0.2908118,0.5694594430473288
0.0185,1.85005,1.0,1723.2516859905456,0.19333203005758573,1.3665419990538865,0.9001382406952173,0.2907551,0.5715783256683057
0.019,1.8487,1.0,1747.9711793077424,0.19785680069262665,1.3656505459946642,0.904004799411607,0.2906984,0.5736596881817728
0.0195,1.8473499999999998,1.0,1771.709957667437,0.20235619051733827,1.3647721414225398,0.9076315662681808,0.2906417,0.5757056276849957
0.02,1.8459999999999999,1.0,1794.5160536364756,0.20683034146264834,1.3639059854164652,0.9110378490328855,0.290585,0.5777182199555848
0.0205,1.84465,1.0,1816.4403620531436,0.21127939545948451,1.3630512780553916,0.9142410724264634,0.29052829999999996,0.579699520096769
0.021,1.8433,1.0,1837.5294185292369,0.21570349277549608,1.3622072970915988,0.9172570032024498,0.2904716,0.5816513837168312
0.021500000000000002,1.84195,1.0,1857.8353014144802,0.22010277560571198,1.361373284567919,0.9200999138589979,0.2904149,0.5835757308692406
0.022,1.8406,1.0,1877.4009961929082,0.22447738374067114,1.3605486063370587,0.9227827721232237,0.2903582,0.5854741787895559
0.0225,1.8392499999999998,1.0,1896.2589630672383,0.22882745387412137,1.3597327628354132,0.9253173819205041,0.2903015,0.5873480208635216
0.023,1.8378999999999999,1.0,1914.4431149312436,0.2331531226998104,1.358925254499378,0.9277144844594872,0.29024479999999997,0.5891985385285612
0.0235,1.83655,1.0,1931.9887222821742,0.23745452691148602,1.3581255817653488,0.9299838692023803,0.2901881,0.5910270015472912
0.024,1.8352,1.0,1948.9323236662144,0.24173180320289603,1.3573332450697209,0.9321344718253521,0.2901314,0.5928346682651238
0.0245,1.83385,1.0,1965.3052899465254,0.24598508583405707,1.3565478128886461,0.9341744704292766,0.2900747,0.5946226311362341
0.025,1.8325,1.0,1981.1444609910734,0.25021451227103425,1.3557688060533593,0.9361113458838864,0.290018,0.5963920811204313
0.025500000000000002,1.8311499999999998,1.0,1996.4808202113804,0.25442021762969674,1.3549958183546624,0.9379519662419996,0.2899613,0.5981440336438251
0.026000000000000002,1.8297999999999999,1.0,2011.3360647101422,0.25860233291227086,1.3542285508137357,0.9397026503200624,0.2899046,0.5998792531517878
0.0265,1.82845,1.0,2025.7325348626223,0.2627609891209831,1.3534667044517592,0.9413692064467684,0.2898479,0.6015984975893263
0.027,1.8271,1.0,2039.693177390135,0.2668963172580599,1.352709980289913,0.9429569807012324,0.2897912,0.6033025185072998
0.0275,1.82575,1.0,2053.2415104145866,0.27100844832572757,1.3519580793493766,0.9444708999844504,0.2897345,0.6049920611629398
0.028,1.8243999999999998,1.0,2066.4015904956527,0.27509751332621263,1.3512107026513307,0.9459155105367145,0.2896778,0.6066678646146639
0.0285,1.8230499999999998,1.0,2079.191891700198,0.2791636393000757,1.350467614640927,0.947295019233721,0.28962109999999996,0.6083305200506977
0.029,1.8216999999999999,1.0,2091.637443678519,0.2832069593759951,1.3497285159052959,0.9486133111937296,0.2895644,0.6099807562585435
0.029500000000000002,1.82035,1.0,2103.758548140368,0.28722760342689707,1.3489931606934953,0.9498739895912167,0.2895077,0.6116191766236103
0.03,1.819,1.0,2115.568526669303,0.2912256962215585,1.3482613791555422,0.9510804022247015,0.289451,0.6132462110608408
0.0305,1.81765,1.0,2127.0809724804403,0.2952013625287564,1.3475330014414526,0.9522356559690329,0.2893943,0.6148622860621662
0.031,1.8163,1.0,2138.3097372824445,0.29915472711726765,1.3468078577012428,0.9533426371850677,0.2893376,0.6164678247342938
0.0315,1.8149499999999998,1.0,2149.2689187790943,0.30308591475586927,1.3460857780849296,0.9544040301562406,0.2892809,0.6180632468346585
0.032,1.8135999999999999,1.0,2159.9728488104356,0.30699505021333817,1.3453665927425287,0.9554223337647902,0.2892242,0.6196489688055369
0.0325,1.81225,1.0,2170.4360821338005,0.3108822582584512,1.344650131824057,0.9563998765952811,0.2891675,0.6212254038063144
0.033,1.8109,1.0,2180.669667496258,0.31474765914813063,1.3439362632926273,0.9573388334869869,0.2891108,0.6227928788019916
0.0335,1.80955,1.0,2190.68657009784,0.3185913776575695,1.3432248373741227,0.9582412342265716,0.2890541,0.624351757045622
0.034,1.8081999999999998,1.0,2200.502302074151,0.32241354216117574,1.342515680297629,0.959108974003105,0.28899739999999996,0.6259024513719783
0.0345,1.8068499999999998,1.0,2210.124332143975,0.3262142705506612,1.341808701454273,0.9599438312515847,0.2889407,0.6274451900833663
0.035,1.8054999999999999,1.0,2219.5602396672457,0.3299936807177381,1.3411038102351818,0.9607474708328427,0.288884,0.6289801997545954
0.035500000000000004,1.80415,1.0,2228.817710360691,0.3337518905541183,1.3404009160314827,0.9615214526150947,0.2888273,0.6305077052453044
0.036000000000000004,1.8028,1.0,2237.9045321944704,0.3374890179515139,1.3396999282343023,0.9622672393117778,0.2887706,0.6320279297117661
0.0365,1.80145,1.0,2246.8285914717003,0.34120518080163686,1.339000756234768,0.9629862036479573,0.28871389999999997,0.6335410946181612
0.037,1.8001,1.0,2255.5978690893826,0.3449004969961993,1.3383033094240069,0.9636796349198296,0.2886572,0.6350474197473364
0.0375,1.7987499999999998,1.0,2264.2204369815367,0.34857508442691315,1.3376074971931458,0.9643487450050215,0.2886005,0.6365471232110335
0.038,1.7973999999999999,1.0,2272.7044547447217,0.3522290609854905,1.3369132289333119,0.9649946738753189,0.2885438,0.6380404214595976
0.0385,1.79605,1.0,2281.052966141365,0.3558625324534461,1.3362204657424896,0.9656184969018795,0.2884871,0.6395274184180592
0.039,1.7947,1.0,2289.276803734879,0.35947562735596933,1.3355290918500378,0.9662212247503625,0.2884304,0.641008381767503
0.0395,1.79335,1.0,2297.382850296844,0.3630684637491668,1.3348390315840652,0.9668038116374774,0.2883737,0.6424834914790988
0.04,1.7919999999999998,1.0,2305.3749449940647,0.36664115187816465,1.3341502400268765,0.9673671589346393,0.288317,0.6439528606185612
0.0405,1.7906499999999999,1.0,2313.256969472741,0.3701938019880891,1.3334626722607763,0.967912117577514,0.2882603,0.6454166014308103
0.041,1.7893,1.0,2321.0328466169776,0.3737265243240662,1.3327762833680692,0.9684394914204554,0.2882036,0.6468748253435412
0.0415,1.78795,1.0,2328.706539352656,0.37723942913122216,1.3320910284310594,0.9689500403339603,0.2881469,0.6483276429706674
0.042,1.7866,1.0,2336.282049495649,0.38073262665468316,1.3314068625320516,0.9694444830673102,0.28809019999999996,0.6497751641156309
0.0425,1.78525,1.0,2343.7634166448584,0.38420622713957525,1.3307237407533503,0.9699234998964583,0.2880335,0.6512174977745878
0.043000000000000003,1.7838999999999998,1.0,2351.1547171198927,0.38766034083102463,1.33004161817726,0.9703877350753167,0.2879768,0.6526547521394632
0.043500000000000004,1.7825499999999999,1.0,2358.46006294406,0.3910950779741575,1.3293604498860856,0.9708377991069008,0.2879201,0.6540870346008779
0.044,1.7812,1.0,2365.6836008709965,0.39451054881409986,1.3286801909621313,0.9712742708492611,0.2878634,0.6555144517509468
0.0445,1.77985,1.0,2372.829511457273,0.397906863595978,1.3280007964877016,0.9716976994697586,0.28780669999999997,0.6569371093859482
0.045,1.7785,1.0,2379.8965937987577,0.40128410572138407,1.3273222742507087,0.9721086064108857,0.28775,0.6583550024851526
0.0455,1.77715,1.0,2386.8937106255125,0.40464241719849686,1.3266445342220827,0.9725074878651755,0.2876933,0.6597683299197661
0.046,1.7757999999999998,1.0,2393.82315319617,0.40798190256897365,1.3259675507257334,0.9728948148506843,0.2876366,0.6611771552100334
0.0465,1.7744499999999999,1.0,2400.686708078599,0.41130266352576855,1.3252913031633913,0.9732710352129544,0.2875799,0.6625815308873172
0.047,1.7731,1.0,2407.486177672326,0.41460480176183573,1.3246157709367874,0.9736365750071545,0.2875232,0.6639815091170764
0.0475,1.77175,1.0,2414.223379876893,0.41788841897012935,1.3239409334476526,0.9739918397636539,0.2874665,0.6653771416998198
0.048,1.7704,1.0,2420.9001477698735,0.42115361684360364,1.3232667700977176,0.9743372156686299,0.2874098,0.6667684800720324
0.0485,1.76905,1.0,2427.5183292945385,0.4244004970752127,1.3225932602887134,0.9746730706661555,0.28735310000000003,0.668155575307074
