Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,37.17630091458183,1.7227943474543564e-05,1.2420907618171078,0.005000054650306104,0.276053,0.8131124459273354
0.0005,1.495,1.0,14.101039503636548,0.0056263406170416275,1.242057150083352,0.010537008449704163,0.275843,0.8131643370329261
0.001,1.49,1.0,3.9102839898112403,0.011203990604096735,1.241487479241978,0.02645244869692751,0.275633,0.814042721203301
0.0015,1.485,1.0,0.6561183300442446,0.016750354384226864,1.2403382043375542,0.051422306158161686,0.275423,0.8158085061728318
0.002,1.48,1.0,0.21122317334034416,0.02226560744977589,1.238412958438537,0.08363849287840781,0.275213,0.8187476442875778
0.0025,1.475,1.0,1.6869841209804566,0.0277499243060497,1.2353578020806473,0.12097501507507412,0.275003,0.8233632174737464
0.003,1.47,1.0,11.33697555472952,0.033203478481027664,1.2311354252348976,0.1613325658867007,0.274793,0.8296441811271782
0.0035,1.465,1.0,37.23347354768647,0.03862644252959126,1.226279859019581,0.20307962468546367,0.274583,0.8367264840627506
0.004,1.46,1.0,78.62484560080796,0.04401898803748193,1.2213955525915747,0.24510555119198235,0.274373,0.8436990092240793
0.0045000000000000005,1.455,1.0,129.33097188204744,0.04938128562834689,1.2167580234355415,0.28659086807277667,0.274163,0.8501784415698892
0.005,1.45,1.0,184.25809234613666,0.054713504965917766,1.2124087676654476,0.3269016192683028,0.273953,0.8561304700856056
0.0055,1.445,1.0,240.57639982192336,0.06001581478005457,1.2083116154187983,0.3655767541921388,0.273743,0.8616271392908504
0.006,1.44,1.0,296.86714319275603,0.0652883828072965,1.204420608266781,0.40231438092050725,0.27353299999999997,0.8667481342979568
0.006500000000000001,1.435,1.0,352.43778709205503,0.07053137594392299,1.2006965835182264,0.43694422435712016,0.273323,0.8715589329212742
0.007,1.43,1.0,406.8719512223483,0.07574495997632294,1.1971109900981372,0.46939873770207136,0.273113,0.876107326474911
0.0075,1.425,1.0,459.97019353401043,0.08092929996036054,1.1936411659195327,0.4996834491997563,0.272903,0.8804307999404464
0.008,1.42,1.0,511.57169170455137,0.0860845598703945,1.1902708902978392,0.5278559259580212,0.27269299999999996,0.8845567229122056
0.0085,1.415,1.0,561.5869425769379,0.09121090289526723,1.1869871954001834,0.5540068315230869,0.272483,0.8885069794527221
0.009000000000000001,1.41,1.0,609.9363515961217,0.0963084910831541,1.183780252386397,0.5782472753446678,0.272273,0.8922985294413017
0.0095,1.405,1.0,656.5980874037098,0.10137748599585533,1.1806414868739292,0.6006983260370341,0.272063,0.8959459605228828
0.01,1.4,1.0,701.5334911550933,0.10641804774884842,1.1775644305597528,0.6214851413478485,0.271853,0.8994606919642562
0.0105,1.395,1.0,744.7415618063995,0.11143033582269708,1.174543250548232,0.6407315339882548,0.27164299999999997,0.9028528497705902
0.011,1.39,1.0,786.244017932577,0.11641450923060283,1.1715727751753673,0.6585571279928132,0.271433,0.9061313227634658
0.0115,1.385,1.0,826.0453960744143,0.12137072519307508,1.1686489592794913,0.6750758900611253,0.271223,0.9093033435393638
0.012,1.38,1.0,864.1760885584362,0.12629914043085727,1.1657679738765436,0.6903945544190735,0.271013,0.9123755702706172
0.0125,1.375,1.0,900.6871043386334,0.13119991152879187,1.162926203563728,0.7046122177105827,0.270803,0.9153541205111947
0.013000000000000001,1.3699999999999999,1.0,935.6164957631324,0.1360731933538006,1.1601206936653732,0.7178205626156474,0.270593,0.9182441436866062
0.0135,1.365,1.0,969.0028760497491,0.14091913957321683,1.1573488407479562,0.7301038523924667,0.270383,0.9210501987094206
0.014,1.3599999999999999,1.0,1000.9005059763404,0.14573790350617413,1.1546081037235356,0.7415391149437228,0.270173,0.9237765760937897
0.0145,1.355,1.0,1031.3731387575592,0.15052963836947703,1.1518960626075256,0.7521966261347678,0.269963,0.9264272517995238
0.015,1.35,1.0,1060.4763867039935,0.15529449596578956,1.1492106427628157,0.76214051335837,0.269753,0.9290056890507251
0.0155,1.345,1.0,1088.2552272842563,0.16003262612430225,1.146550107352857,0.771429234114831,0.269543,0.9315148789377108
0.016,1.3399999999999999,1.0,1114.7651545054314,0.1647441786742054,1.1439127195410999,0.7801158865943878,0.269333,0.9339576822521835
0.0165,1.335,1.0,1140.0642683864799,0.16942930258515326,1.1412968407410147,0.7882487352641038,0.269123,0.9363367436116338
0.017,1.33,1.0,1164.2181743209096,0.17408814757980598,1.1387008453628127,0.7958716175657616,0.268913,0.9386545774733455
0.0175,1.325,1.0,1187.2774228458466,0.17872086084842462,1.1361234207423814,0.8030244961712568,0.268703,0.9409133109865836
0.018000000000000002,1.3199999999999998,1.0,1209.2855901147764,0.18332758786936326,1.1335634330816713,0.8097437671840098,0.268493,0.9431148257124934
0.0185,1.315,1.0,1230.2914010548243,0.18790847412097603,1.131019748582633,0.8160625266727426,0.268283,0.9452609230910193
0.019,1.31,1.0,1250.348305286576,0.19246366508161714,1.128491233447217,0.8220108919766178,0.268073,0.947353325660755
0.0195,1.305,1.0,1269.500862324511,0.1969933039898707,1.125976930065089,0.827616364318169,0.26786299999999996,0.9493935366434173
0.02,1.3,1.0,1287.8077574627266,0.20149753732117892,1.1234757412980234,0.8329039596536668,0.267653,0.9513831036699733
0.0205,1.295,1.0,1305.3032310709775,0.20597650594105926,1.1209869383175959,0.83789664601354,0.267443,0.9533232166981321
0.021,1.29,1.0,1322.0229880830384,0.21043035049691172,1.1185098065113284,0.8426154072805258,0.267233,0.9552150056143097
0.021500000000000002,1.285,1.0,1338.005065949131,0.21485921163613617,1.116043631266742,0.8470794295834876,0.267023,0.957059552431213
0.022,1.28,1.0,1353.2896553783785,0.2192632300061325,1.1135876979713588,0.8513062739305172,0.26681299999999997,0.9588578918034674
0.0225,1.275,1.0,1367.9111751389344,0.22364254393853292,1.1111413916143302,0.8553120657153288,0.266603,0.9606109409120858
0.023,1.27,1.0,1381.9121548176574,0.2279972953113409,1.1087040149091862,0.8591115703391508,0.266393,0.9623196337456104
0.0235,1.265,1.0,1395.3224710979418,0.2323276216322414,1.106275052630541,0.8627184070417495,0.266183,0.9639847359323206
