Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,99.10836131809363,0.005325730867437406,1.3513297070083559,0.011650069578224488,0.286553,0.6064012658591289
0.0005,1.7435714285714285,1.0,44.80244961305485,0.010905067037118922,1.3515244856055528,0.03216307888860846,0.286283,0.6059647194507383
0.001,1.737142857142857,1.0,19.82451099249692,0.016453107542611145,1.3507496803132033,0.06445635043763268,0.28601299999999996,0.6076998142863064
0.0015,1.7307142857142856,1.0,12.745122728613305,0.02197002792761317,1.348684568673724,0.1055823422643327,0.28574299999999997,0.6123057129107748
0.002,1.7242857142857142,1.0,17.891801920872023,0.02745600275107027,1.3451546491231112,0.1522667572663283,0.285473,0.6201156511119323
0.0025,1.7178571428571427,1.0,35.19669545250233,0.03291120559392606,1.3406341493754308,0.2016569719260872,0.285203,0.6300011998701426
0.003,1.7114285714285715,1.0,62.84886803618568,0.038335809061654666,1.3358360919850523,0.25168992529313655,0.284933,0.6403511457914781
0.0035,1.705,1.0,96.47964295751497,0.04372998479388422,1.3311333629180389,0.30090231587007676,0.284663,0.6503529845745867
0.004,1.6985714285714286,1.0,132.8014933145671,0.04909390346464629,1.3266140619839355,0.3482585634333677,0.284393,0.659831806487098
0.0045000000000000005,1.6921428571428572,1.0,170.09864670227452,0.05442773477708188,1.3222688664796194,0.3930843915181751,0.284123,0.6688226329653739
0.005,1.6857142857142857,1.0,207.54394267314453,0.059731647558758275,1.3180699692646554,0.4350008887170386,0.283853,0.6773963477422871
0.0055,1.6792857142857143,1.0,244.6689273381556,0.06500580952120982,1.3139932950236346,0.4738523940611529,0.28358300000000003,0.6856129167098239
0.006,1.6728571428571428,1.0,281.2163096967206,0.0702503876727301,1.3100191028445443,0.5096380704754986,0.283313,0.6935209052023721
0.006500000000000001,1.6664285714285714,1.0,316.9807282946206,0.07546554783889907,1.3061333925001823,0.5424593935380041,0.283043,0.7011554400393154
0.007,1.66,1.0,351.8334840899143,0.08065145509166394,1.3023247795501032,0.5724785482140747,0.282773,0.7085450499680533
0.0075,1.6535714285714285,1.0,385.67452861414563,0.08580827353168041,1.2985844541047382,0.5998903822154377,0.282503,0.715712129358978
0.008,1.647142857142857,1.0,418.42822379556213,0.09093616615878096,1.294905343874941,0.6249028132880224,0.282233,0.7226748665625091
0.0085,1.6407142857142856,1.0,450.0627036003698,0.09603529560468538,1.2912810894687803,0.6477237937202249,0.28196299999999996,0.7294493843044656
0.009000000000000001,1.6342857142857143,1.0,480.5414329021085,0.10110582285285329,1.2877067825769462,0.6685541262984173,0.28169299999999997,0.736048492535784
0.0095,1.627857142857143,1.0,509.85556877443497,0.10614790820794993,1.2841779198232268,0.6875824419713128,0.281423,0.7424837687657643
0.01,1.6214285714285714,1.0,538.0224990780223,0.1111617118169712,1.2806902730957443,0.7049829762159435,0.281153,0.7487658500938663
0.0105,1.615,1.0,565.0518582191406,0.11614739202059332,1.2772404489183296,0.7209151484964185,0.280883,0.7549034868736069
0.011,1.6085714285714285,1.0,590.962033398331,0.12110510619047721,1.2738254016707473,0.7355234294775792,0.280613,0.7609044942597383
0.0115,1.602142857142857,1.0,615.787056543242,0.12603501116338237,1.270442214227427,0.7489379197870382,0.280343,0.7667761759048677
0.012,1.5957142857142856,1.0,639.5740895472736,0.13093726397664832,1.2670880909459148,0.761275342821802,0.280073,0.7725253561060802
0.0125,1.5892857142857142,1.0,662.3547105169872,0.13581201916925875,1.263760840650233,0.7726403934376859,0.279803,0.7781575859039618
0.013000000000000001,1.5828571428571427,1.0,684.1635854668261,0.14065943039119017,1.2604584578427105,0.7831266654993047,0.279533,0.7836779073284343
0.0135,1.5764285714285713,1.0,705.0468230716906,0.14547965129241908,1.257178937025676,0.7928176911616297,0.279263,0.789091180964105
