Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,42.76094602017987,0.0003567112410819189,1.2416710136460085,0.005022848433721474,0.276053,0.8137599526891287
0.0005,1.4972,1.0,26.36216712235192,0.00596391968187641,1.24174070767383,0.011208826205583012,0.2759354,0.813652519940548
0.001,1.4944,1.0,17.534563563178583,0.011539676117548013,1.2413756033453742,0.02771529933873906,0.2758178,0.8142149812170172
0.0015,1.4916,1.0,14.571091518280113,0.01708415696843813,1.2404627095486012,0.0532092049069413,0.2757002,0.8156176189940851
0.002,1.4888,1.0,18.03358590684499,0.022597537664610493,1.2387903754735423,0.08587829683245488,0.2755826,0.8181733309349639
0.0025,1.486,1.0,32.44950310227008,0.028079992654164457,1.2361488391391047,0.12364107266091263,0.275465,0.8221738704504249
0.003,1.4832,1.0,64.30584002154077,0.033531695407246855,1.2326783492710882,0.1645100391033905,0.2753474,0.8273621995551068
0.0035,1.4804,1.0,114.51118472139349,0.038952818417875144,1.2288666534853647,0.20691903707598164,0.27522979999999997,0.8329721139107462
0.004,1.4776,1.0,177.54019154194452,0.044343533215231254,1.2251104874788956,0.24970675988543525,0.2751122,0.8384096569738966
0.0045000000000000005,1.4748,1.0,247.50805407011015,0.049704010365669606,1.2215589614038225,0.2919783203715372,0.2749946,0.8434681971353939
0.005,1.472,1.0,320.7884469922011,0.0550344194775908,1.2182256810080596,0.33305362985123593,0.274877,0.8481427045553847
0.0055,1.4692,1.0,395.47127161072,0.06033492920104941,1.2150845270694821,0.372450041630004,0.2747594,0.8524829279824528
0.006,1.4664,1.0,470.53169103616995,0.06560570727130623,1.2121054115852037,0.40985624175316526,0.2746418,0.8565411172712735
0.006500000000000001,1.4636,1.0,545.3310527631754,0.07084692043702205,1.2092637284917513,0.4450993877017683,0.2745242,0.8603593492912327
0.007,1.4608,1.0,619.4261796172223,0.07605873453409587,1.2065404171338996,0.47811157207561394,0.2744066,0.863970204369116
0.0075,1.458,1.0,692.4794250005011,0.08124131448523565,1.2039208391343783,0.5089008043306865,0.274289,0.8673988882867698
0.008,1.4552,1.0,764.2138736006204,0.08639482422596446,1.2013936879382345,0.5375274976828415,0.2741714,0.8706651226359599
0.0085,1.4524,1.0,834.4206461553282,0.0915194269583521,1.1989496348080855,0.5640858856889991,0.2740538,0.873785213041229
0.009000000000000001,1.4496,1.0,902.9054577558768,0.09661528456860144,1.1965814457895676,0.5886908957083108,0.2739362,0.8767721147043472
0.0095,1.4468,1.0,969.5485450873844,0.10168255852248069,1.1942824529801068,0.6114674920100315,0.2738186,0.8796375269898998
0.01,1.444,1.0,1034.246097326955,0.10672140918452575,1.1920471581584828,0.6325443449431205,0.27370099999999997,0.8823912278164882
0.0105,1.4412,1.0,1096.9143485412685,0.1117319956992607,1.1898708646052374,0.6520489680292946,0.2735834,0.8850416287438125
0.011,1.4384,1.0,1157.5133004743534,0.11671447666925967,1.1877491358239078,0.6701043611127456,0.2734658,0.8875964987161218
0.0115,1.4356,1.0,1216.030411063588,0.1216690103337565,1.185677905615937,0.6868272553958138,0.2733482,0.8900628678765281
0.012,1.4328,1.0,1272.4424715171842,0.12659575273506413,1.1836538754832853,0.7023273327465971,0.2732306,0.8924466008289859
0.0125,1.43,1.0,1326.7612701073929,0.13149485979055708,1.1816737828324915,0.7167063260517686,0.273113,0.8947533055846069
0.013000000000000001,1.4272,1.0,1379.0141615292607,0.13636648657553305,1.1797346034178067,0.7300580968235542,0.2729954,0.8969881133107263
