Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,100.30455230902582,0.005425045092441762,1.3286921728579058,0.011504262032687854,0.284453,0.6554893351465199
0.0005,1.6985999999999999,1.0,81.35458939323836,0.011003824187397407,1.3290054447151656,0.03110447983441346,0.2843942,0.654832325726327
0.001,1.6972,1.0,75.56333009992997,0.016551310743766923,1.3286837234666857,0.06194767323904959,0.2843354,0.6555070469645257
0.0015,1.6958,1.0,82.92234604379483,0.022067680286635607,1.3276587804572553,0.10148608963027468,0.2842766,0.6576521798127047
0.002,1.6944,1.0,109.70196615642217,0.027553107357755447,1.3257275252978502,0.14684798345074213,0.28421779999999996,0.6616759542836045
0.0025,1.693,1.0,157.0682977656535,0.0330077655206444,1.3231398679943738,0.19540571088832676,0.284159,0.6670300564814372
0.003,1.6916,1.0,219.4104975859953,0.03843182736365912,1.3203423084062076,0.24510697227171352,0.2841002,0.6727704255260911
0.0035,1.6902,1.0,290.4934362543921,0.04382546450781848,1.317590780143758,0.2944166718248052,0.2840414,0.6783676542336707
0.004,1.6887999999999999,1.0,366.53903037946134,0.04918884761287674,1.3149627363008203,0.3422193761355237,0.2839826,0.6836686056820789
0.0045000000000000005,1.6874,1.0,445.5244230490705,0.054522146383780085,1.3124668057827016,0.38776293610772666,0.2839238,0.688662293635062
0.005,1.686,1.0,526.2245438068765,0.05982552953177028,1.3100944449913605,0.43059576305593705,0.283865,0.6933719234231508
0.0055,1.6845999999999999,1.0,607.7746015792172,0.06509916497727102,1.3078347596911477,0.47049693788526314,0.2838062,0.6978244921106294
0.006,1.6832,1.0,689.4720064251044,0.07034321934925448,1.3056783962438507,0.5074119190101638,0.2837474,0.7020431060898833
0.006500000000000001,1.6818,1.0,770.7706344685786,0.07555785887760302,1.303616778434138,0.5413983764163419,0.2836886,0.7060486347362105
0.007,1.6804,1.0,851.1974958010647,0.08074324841663105,1.3016429423315197,0.5725857854748948,0.2836298,0.7098582121861718
0.0075,1.679,1.0,930.3652093474948,0.0858995518222006,1.299750722985135,0.6011450081275757,0.283571,0.71348693899837
0.008,1.6776,1.0,1007.980414194737,0.09102693251658697,1.297934276885722,0.6272670301018107,0.2835122,0.7169488732671617
0.0085,1.6762,1.0,1083.806178124485,0.09612555293327855,1.2961884120795277,0.6511490337720324,0.28345339999999997,0.7202564558348465
0.009000000000000001,1.6747999999999998,1.0,1157.6446220759033,0.1011955738385932,1.2945085932065417,0.6729852397102964,0.2833946,0.7234205629065809
0.0095,1.6734,1.0,1229.3621887487825,0.10623715560182849,1.2928903959876918,0.6929609837628591,0.2833358,0.7264515814355008
0.01,1.672,1.0,1298.8825739964516,0.11125045863588244,1.2913295007885,0.7112495990474573,0.283277,0.7293594450584293
0.0105,1.6705999999999999,1.0,1366.1374662474118,0.11623564122580635,1.2898222375941366,0.7280112336715279,0.2832182,0.7321526485839536
0.011,1.6692,1.0,1431.0820073360385,0.12119286046635555,1.2883652509850212,0.7433922418346821,0.2831594,0.7348389095164086
0.0115,1.6678,1.0,1493.7131148126725,0.12612227342996207,1.2869551898740057,0.7575253004263672,0.2831006,0.7374257621312925
0.012,1.6663999999999999,1.0,1554.0432649780196,0.13102403602271842,1.2855889793459805,0.7705302321085143,0.2830418,0.7399200729468148
0.0125,1.665,1.0,1612.1171321161926,0.13589830463440983,1.2842635589841187,0.7825147784856339,0.282983,0.7423285364594466
0.013000000000000001,1.6636,1.0,1667.9529032866046,0.14074523227035882,1.2829765304733758,0.7935758854086197,0.2829242,0.7446565153101103
0.0135,1.6622,1.0,1721.592917171055,0.1455649719358879,1.2817254954987076,0.8038004025815715,0.2828654,0.7469092639859939
0.014,1.6608,1.0,1773.098542763579,0.15035767638118605,1.280508091197853,0.8132660976441252,0.2828066,0.749091871085896
0.0145,1.6594,1.0,1822.5365081648376,0.15512349757951577,1.2793221192331976,0.8220426465437578,0.2827478,0.751209036055725
0.015,1.658,1.0,1869.982959865028,0.15986258740778672,1.278165472037368,0.8301924663336945,0.28268899999999997,0.7532652109892481
0.0155,1.6565999999999999,1.0,1915.4891053894578,0.1645750945148307,1.2770364841331705,0.8377716284296021,0.2826302,0.7552639874334552
0.016,1.6552,1.0,1959.1187882135803,0.1692611675494795,1.2759334900434112,0.8448303966808874,0.28257140000000003,0.7572088937259653
0.0165,1.6538,1.0,2000.9474971620677,0.17392095516056494,1.2748548242908966,0.8514138726742015,0.2825126,0.7591033978444527
0.017,1.6523999999999999,1.0,2041.0448436679465,0.17855460436934742,1.2737989958206781,0.8575626269006511,0.2824538,0.7609506055088913
0.0175,1.651,1.0,2079.499074975197,0.1831622640797523,1.2727644155865818,0.8633131176225056,0.282395,0.7627537423141278
0.018000000000000002,1.6496,1.0,2116.3672674285913,0.1877440788302656,1.2717499074372067,0.8686983004745995,0.2823362,0.764515267244482
0.0185,1.6481999999999999,1.0,2151.7086488338923,0.1923001926480213,1.2707543425520083,0.8737479044008337,0.2822774,0.7662375190983093
0.019,1.6468,1.0,2185.5885685855787,0.19683074956015356,1.2697765921104416,0.8784887723255034,0.2822186,0.767922800858662
0.0195,1.6454,1.0,2218.077961111297,0.20133589358126103,1.268815528064097,0.8829451760340085,0.2821598,0.7695733796926681
0.02,1.644,1.0,2249.234574299994,0.2058157661963262,1.267870206748777,0.8871391419312618,0.282101,0.771191174541988
0.0205,1.6425999999999998,1.0,2279.138056015492,0.21027051257885793,1.2669395097903182,0.8910905998655414,0.2820422,0.7727783740845172
0.021,1.6412,1.0,2307.834794975885,0.2147002718144429,1.2660226916531725,0.8948177393978669,0.2819834,0.7743365035892893
0.021500000000000002,1.6398,1.0,2335.3743896993406,0.21910518298866766,1.2651190068017921,0.8983371007496913,0.28192459999999997,0.7758670670677019
0.022,1.6383999999999999,1.0,2361.8094252535866,0.22348538518711872,1.2642277097006294,0.9016637457582639,0.2818658,0.7773715479156886
0.0225,1.637,1.0,2387.1952623288853,0.22784101749538274,1.2633480548141365,0.9048114093332965,0.28180700000000003,0.7788514095204419
0.023,1.6356,1.0,2411.5808146690506,0.23217221691411924,1.2624793838704407,0.9077926523380033,0.2817482,0.7803079497544447
