Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,36.28226402853532,1.4847081585472609e-05,1.264741462865177,0.005000043261500986,0.278153,0.7765049676020603
0.0005,1.54824,1.0,26.401704408274192,0.005623973110166734,1.2647873748037617,0.010888922732055432,0.27807908,0.7764274430629217
0.001,1.54648,1.0,21.514935227835366,0.01120163637673846,1.2644672674001032,0.027817715868716907,0.27800516,0.7769676800826605
0.0015,1.54472,1.0,21.80570186299982,0.016748013362610534,1.2636427597542153,0.054346769833131484,0.27793124,0.7783561710114195
0.002,1.54296,1.0,29.841532024415983,0.02226327955905455,1.2620946766886538,0.0885046427134581,0.27785732,0.7809514682763712
0.0025,1.5412000000000001,1.0,51.958807468206665,0.027747609472719367,1.2596420133605855,0.12803874632550746,0.2777834,0.785031967149431
0.003,1.5394400000000001,1.0,94.19040666474388,0.03320117663281986,1.2564756728051623,0.17082274041252,0.27770948,0.7902430779947046
0.0035,1.53768,1.0,155.12754723989227,0.03862415359286686,1.2530691186114482,0.2151735354327518,0.27763556,0.7957781288431912
0.004,1.53592,1.0,228.20588085484326,0.044016711939661585,1.249756005389867,0.2598184004115489,0.27756164,0.8010903627924002
0.0045000000000000005,1.53416,1.0,307.85398361873337,0.049379022298209646,1.2466444140948612,0.3037783640961499,0.27748772,0.8060157302162074
0.005,1.5324,1.0,390.90775978345374,0.05471125433771215,1.243735754313982,0.34632673380292006,0.2774138,0.810564037209803
0.0055,1.53064,1.0,475.66896607531646,0.06001357669761731,1.2410048626365802,0.38696476111235156,0.27733988,0.8147852556936325
0.006,1.52888,1.0,561.2033977513609,0.0652861574090248,1.238424560037169,0.4253842166275697,0.27726596,0.8187300037343188
0.006500000000000001,1.52712,1.0,646.7478026547991,0.07052916296368526,1.2359756963606965,0.461428955313914,0.27719204,0.8224345367572844
0.007,1.52536,1.0,731.8236993881007,0.0757427594216906,1.233641281019414,0.49505222734795085,0.27711812,0.8259303310064007
0.0075,1.5236,1.0,816.004065163292,0.08092711173928513,1.2314089265363215,0.5262862299190929,0.2770442,0.8292407803549342
0.008,1.52184,1.0,898.9354302942165,0.08608238392754128,1.2292687732402,0.5552154265496366,0.27697028,0.8323846607682839
0.0085,1.52008,1.0,980.3355581369868,0.09120873917524452,1.2272125872330473,0.5819567580387881,0.27689636,0.8353776792183192
