Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,623.8723218993316,0.01939009302572066,1.2919008949393695,0.07480423996735538,0.28235299999999997,0.7282967714719233
0.0005,1.6482666666666665,1.0,497.04079560677974,0.024890539244331406,1.293666349117175,0.11529719952858415,0.2822802,0.7250002404215228
0.001,1.6465333333333332,1.0,466.74608586411813,0.03036013230884663,1.2935389924849738,0.16042943669320048,0.2822074,0.7252387113868191
0.0015,1.6447999999999998,1.0,463.1784430751607,0.03579904528112019,1.2928347674977922,0.20816828359990103,0.2821346,0.7265554813281695
0.002,1.6430666666666667,1.0,483.07748152685406,0.04120745025186878,1.2916175074225935,0.25661575577914725,0.28206180000000003,0.7288240732290613
0.0025,1.6413333333333333,1.0,519.4443370902802,0.04658551834688613,1.290063217493542,0.30437161888617154,0.281989,0.7317070467388207
0.003,1.6396,1.0,566.8620951720442,0.05193341973224547,1.2883139910735184,0.35046482459012046,0.2819162,0.7349331714006988
0.0035,1.6378666666666666,1.0,621.8089312755894,0.057251323615250954,1.2864605877786846,0.39426780376108034,0.28184339999999997,0.7383301391884266
0.004,1.6361333333333332,1.0,681.9302271606663,0.0625393982758654,1.2845592537019543,0.43541942888474844,0.2817706,0.741792191111565
0.0045000000000000005,1.6343999999999999,1.0,745.5900984442227,0.06779781100344807,1.2826446180452191,0.47375580228654185,0.2816978,0.7452551654657915
0.005,1.6326666666666665,1.0,811.5332228905668,0.07302672820296022,1.280739266854456,0.5092532956630873,0.281625,0.7486781379018578
0.0055,1.6309333333333333,1.0,878.8068696693009,0.07822631531068272,1.2788573480463574,0.541981838106196,0.28155220000000003,0.7520362864813542
0.006,1.6292,1.0,946.6560967141193,0.08339673684256037,1.2770078682958272,0.5720704707055599,0.2814794,0.755314543693245
0.006500000000000001,1.6274666666666666,1.0,1014.4814488690789,0.08853815638281436,1.2751963332100447,0.5996820420795757,0.2814066,0.7585043947313331
0.007,1.6257333333333333,1.0,1081.8001609564124,0.09365073667974076,1.2734259641462689,0.6249956056255174,0.28133379999999997,0.7616015374065157
0.0075,1.6239999999999999,1.0,1148.249995478266,0.09873463929344242,1.271698047952516,0.6481942408056072,0.281261,0.7646051362844144
0.008,1.6222666666666665,1.0,1213.5171717414773,0.10379002544703168,1.2700132240242854,0.6694578300236961,0.2811882,0.7675154937883006
0.0085,1.6205333333333332,1.0,1277.3862555974677,0.10881705481659373,1.2683709195452095,0.6889577382795107,0.2811154,0.7703349794083504
0.009000000000000001,1.6188,1.0,1339.6864821216539,0.1138158862560584,1.2667701962232119,0.7068545301080941,0.28104260000000003,0.7730665255326181
0.0095,1.6170666666666667,1.0,1400.2830381275678,0.1187866784878937,1.2652098940594008,0.7232966733239778,0.2809698,0.7757133676434995
0.01,1.6153333333333333,1.0,1459.0893049232857,0.123729588747133,1.2636884910618758,0.7384200339393203,0.280897,0.778279271943594
0.0105,1.6136,1.0,1516.0507112211435,0.12864477284690562,1.2622043219866683,0.7523481910759813,0.28082419999999997,0.7807681553938507
0.011,1.6118666666666666,1.0,1571.129809459083,0.1335323859611132,1.2607557543792396,0.765193081094188,0.2807514,0.7831837900450054
0.0115,1.6101333333333332,1.0,1624.3165059644134,0.1383925834717328,1.2593410494912196,0.7770556812997731,0.2806786,0.7855300384208954
0.012,1.6083999999999998,1.0,1675.6245254482378,0.14322552082749845,1.2579583968878503,0.788026885166095,0.2806058,0.7878107955199309
0.0125,1.6066666666666667,1.0,1725.0632016964278,0.1480313492572717,1.2566062276144891,0.7981885180091872,0.280533,0.7900294768796587
0.013000000000000001,1.6049333333333333,1.0,1772.656189296565,0.15281021998991415,1.255282972716493,0.8076140917222384,0.2804602,0.7921894255134896
0.0135,1.6032,1.0,1818.4404305306762,0.1575622842542873,1.2539870632392187,0.8163696295353697,0.2803874,0.7942939148823888
0.014,1.6014666666666666,1.0,1862.4633087763777,0.16228769299492737,1.2527169507839209,0.8245144424461827,0.28031459999999997,0.7963461185793281
0.0145,1.5997333333333332,1.0,1904.7642927896982,0.1669865942502979,1.2514712960332344,0.8321019022724851,0.2802418,0.798348811452058
0.015,1.5979999999999999,1.0,1945.428017054112,0.17165914174369526,1.2502483770224992,0.8391798635698328,0.280169,0.80030532460971
0.0155,1.5962666666666665,1.0,1984.492285188625,0.17630548096146742,1.2490470812287102,0.8457916013318516,0.2800962,0.8022179570518502
0.016,1.5945333333333334,1.0,2022.0022493477313,0.1809257573899623,1.2478662961288631,0.8519760949333821,0.2800234,0.8040889644239756
0.0165,1.5928,1.0,2058.0098905775644,0.18552011651552783,1.2467049091999527,0.8577684929483042,0.2799506,0.8059205605122548
0.017,1.5910666666666666,1.0,2092.5735266131883,0.19008870382451198,1.2455618079189743,0.8632005270789662,0.2798778,0.8077149186593264
0.0175,1.5893333333333333,1.0,2125.75734711843,0.19463166480326266,1.2444358797629234,0.8683008800265107,0.27980499999999997,0.8094741731011661
0.018000000000000002,1.5876,1.0,2157.6178758613396,0.1991491427636908,1.2433261461417724,0.8730955508288797,0.2797322,0.8112002123845434
0.0185,1.5858666666666665,1.0,2188.221607332679,0.20364128312633908,1.2422315744936725,0.8776080872604833,0.2796594,0.8128949755048355
0.019,1.5841333333333334,1.0,2217.6171610349343,0.20810822716802788,1.2411513574468143,0.8818599195481325,0.2795866,0.8145600216886442
0.0195,1.5824,1.0,2245.8496326376026,0.21255011484779748,1.2400847585441177,0.885870539107435,0.2795138,0.8161967752385609
0.02,1.5806666666666667,1.0,2272.9672506397756,0.2169670861246883,1.2390310413285024,0.8896576806196165,0.279441,0.8178066367391957
0.0205,1.5789333333333333,1.0,2299.021160020033,0.22135928095774063,1.2379894693428886,0.8932375022107788,0.2793682,0.8193909836794971
0.021,1.5772,1.0,2324.0628348704677,0.22572683868349236,1.2369593296046257,0.8966247509966379,0.27929539999999997,0.820951135565454
0.021500000000000002,1.5754666666666666,1.0,2348.1369538275903,0.2300698968838659,1.2359399999381093,0.8998329206049885,0.2792226,0.8224882539196587
0.022,1.5737333333333332,1.0,2371.3019877555344,0.2343885969927502,1.2349307442727648,0.9028743289686939,0.2791498,0.8240036524089438
0.0225,1.572,1.0,2393.591994953591,0.2386830734918739,1.2339310847298561,0.905760315267241,0.279077,0.8254982385112017
0.023,1.5702666666666667,1.0,2415.0425861591325,0.2429534608629657,1.2329405434306469,0.9085012781475289,0.2790042,0.8269729056959022
0.0235,1.5685333333333333,1.0,2435.6908254058276,0.24719989358775418,1.2319586424964004,0.9111067657742525,0.2789314,0.82842853370927
0.024,1.5668,1.0,2455.575135944381,0.251422506147968,1.230984904048381,0.9135855562698695,0.2788586,0.8298659888448988
0.0245,1.5650666666666666,1.0,2474.7352112273425,0.25562143302533585,1.230018850207852,0.9159457296537907,0.2787858,0.8312861241998015
0.025,1.5633333333333332,1.0,2493.2019185390136,0.2597968049784081,1.2290600983202438,0.9181947501741671,0.278713,0.8326896408084192
0.025500000000000002,1.5615999999999999,1.0,2511.0192991112813,0.26394875908326393,1.2281081500240594,0.9203394842840072,0.2786402,0.8340773976167131
0.026000000000000002,1.5598666666666665,1.0,2528.2175055930466,0.2680774265501744,1.2271626482446096,0.9223862998571954,0.2785674,0.8354500358497952
0.0265,1.5581333333333334,1.0,2544.820953686267,0.2721829359635072,1.2262232974641136,0.9243410961321207,0.2784946,0.8368080984836198
0.027,1.5564,1.0,2560.8547293078277,0.2762654159076301,1.2252898021647902,0.9262093341709958,0.2784218,0.8381521206650182
0.0275,1.5546666666666666,1.0,2576.3445492551323,0.2803249949669107,1.2243618668288583,0.9279960748510273,0.278349,0.8394826298248395
0.028,1.5529333333333333,1.0,2591.3167238091232,0.2843618017257168,1.223439195938537,0.9297060131330158,0.2782762,0.8408001457855233
0.0285,1.5512,1.0,2605.7981212731434,0.2883759647684159,1.222521493976045,0.931343509009294,0.2782034,0.8421051808631027
0.029,1.5494666666666665,1.0,2619.811357190409,0.2923676096664405,1.2216085097467706,0.9329126220192278,0.2781306,0.8433981773208402
0.029500000000000002,1.5477333333333332,1.0,2633.380974871941,0.2963368645517223,1.2206999783203125,0.9344171282679015,0.2780578,0.8446795904636913
0.03,1.546,1.0,2646.5342851590417,0.3002838596716575,1.2197956132133794,0.9358605419799,0.277985,0.845949899273452
