Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,50.73102870111872,0.0017131068922412527,1.2185362870002117,0.005487569144299458,0.273953,0.8477101124494935
0.0005,1.4464,1.0,28.689241046372686,0.007312707025624468,1.2185880911730842,0.01371178263377883,0.2738018,0.8476379030526385
0.001,1.4427999999999999,1.0,16.86246432570859,0.012880897829957477,1.2181493430306594,0.031394153892712606,0.27365059999999997,0.8482489290028434
0.0015,1.4392,1.0,12.180652407646782,0.018417855487211972,1.2171088916448252,0.05722199939939444,0.2734994,0.8496930139309807
0.002,1.4356,1.0,13.928076055928916,0.023923755189999302,1.2152532845136317,0.08947720838724882,0.2733482,0.8522513504658595
0.0025,1.432,1.0,25.394634823976197,0.029398771148649725,1.212385870371495,0.12623036839525947,0.273197,0.8561614861815771
0.003,1.4284,1.0,52.49338814101952,0.03484307659627578,1.2086649494852009,0.16567710677918832,0.2730458,0.8611573305367939
0.0035,1.4248,1.0,96.6691041016489,0.040256843796062265,1.2045822720486563,0.20642531955017834,0.2728946,0.8665372894241377
0.004,1.4212,1.0,153.15747218846255,0.04564024404228172,1.2005406024839387,0.24745797040479955,0.27274339999999997,0.8717585036842439
0.0045000000000000005,1.4176,1.0,216.33903667628465,0.050993447670041034,1.1966991899075097,0.2879914596383273,0.2725922,0.8766244537300046
0.005,1.414,1.0,282.5720236548888,0.05631662405823204,1.1930775316873166,0.32742330298378347,0.272441,0.8811258506298892
0.0055,1.4103999999999999,1.0,349.90646972326226,0.061609941599105836,1.189651052849565,0.36531872420556954,0.27228979999999997,0.8853076471717204
0.006,1.4068,1.0,417.3548266309969,0.06687356790846145,1.1863883437790197,0.40139048132775934,0.2721386,0.8892199786457716
0.006500000000000001,1.4032,1.0,484.28584880500637,0.07210766935375541,1.1832645337480174,0.43547418464669174,0.2719874,0.8929021386164597
0.007,1.3996,1.0,550.3504607565444,0.07731241166045696,1.1802586637509886,0.4674980507480101,0.2718362,0.8963865246897577
0.0075,1.396,1.0,615.2609187303981,0.08248795946249912,1.1773555108440954,0.49746003601567573,0.271685,0.8996971389452486
0.008,1.3923999999999999,1.0,678.8102116920626,0.08763447654035851,1.174542938486417,0.5254063442750857,0.2715338,0.9028531971445372
0.0085,1.3888,1.0,740.8315104284128,0.09275212574739672,1.1718113805196386,0.55141561284963,0.2713826,0.9058700558798978
0.009000000000000001,1.3852,1.0,801.1865174496997,0.09784106886786556,1.1691531593951106,0.5755866765900669,0.2712314,0.9087602317176413
0.0095,1.3816,1.0,859.7943088746715,0.10290146726249245,1.1665614287530572,0.598029141059225,0.2710802,0.9115347272058043
0.01,1.378,1.0,916.5656469499461,0.1079334806973405,1.1640308870982197,0.618857653895703,0.270929,0.9142023854520762
0.0105,1.3744,1.0,971.453350959594,0.11293726830950143,1.1615566425604513,0.6381867671483874,0.2707778,0.9167712093258755
0.011,1.3708,1.0,1024.4460554545844,0.11791298902562991,1.1591341496875938,0.6561279996106409,0.2706266,0.9192484770510412
