Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,62.997566966198036,0.003099143685185706,1.2177626738099703,0.006583037581527045,0.273953,0.8487864091043765
0.0005,1.4437,1.0,24.323176665532188,0.008690969248548033,1.217771799281455,0.017216528327281922,0.2736884,0.8487737354519059
0.001,1.4374,1.0,6.897967146315395,0.01425142909185741,1.2171162847025232,0.03700335758851064,0.2734238,0.8496827771587145
0.0015,1.4311,1.0,1.2178955046221382,0.01978069915222227,1.215717443934913,0.06450287228315946,0.2731592,0.8516134706064658
0.002,1.4247999999999998,1.0,0.33374470684088325,0.0252789543790491,1.2133717432384215,0.09790859399498314,0.2728946,0.8548230203679756
0.0025,1.4184999999999999,1.0,1.7284388342757766,0.03074636874175448,1.209826608294426,0.13523675971021645,0.27263,0.8596071251647243
0.003,1.4122,1.0,10.163775176562556,0.03618311523295338,1.2052021840263916,0.17467446682135762,0.2723654,0.8657272438482109
0.0035,1.4059,1.0,31.595787096533652,0.041589365875074204,1.2000462899243094,0.21489704208410548,0.2721008,0.8723899294882627
0.004,1.3996,1.0,65.21358352921821,0.0469652917258725,1.1948699431398262,0.25501558929233653,0.2718362,0.8789084989179876
0.0045000000000000005,1.3933,1.0,106.30931786696766,0.05231106288380666,1.1899019103655217,0.29437666523458067,0.2715716,0.8850040320137926
0.005,1.387,1.0,150.86252478981257,0.057626848492060796,1.1851838360775533,0.33248117459689824,0.271307,0.8906471519630161
0.0055,1.3807,1.0,196.49333643329652,0.06291281672285523,1.1806908303634858,0.36897102004532356,0.2710424,0.8958891065770217
0.006,1.3743999999999998,1.0,241.9824744573259,0.06816913491289647,1.1763847575579574,0.40361487179483757,0.2707778,0.9007921470064433
0.006500000000000001,1.3680999999999999,1.0,286.66844415189877,0.07339596924255255,1.1722331907933807,0.4362880145095551,0.2705132,0.9054072958837083
0.007,1.3618,1.0,330.2532772974203,0.07859348522765258,1.1682088112277462,0.4669459147082615,0.2702486,0.909776134647157
0.0075,1.3555,1.0,372.53590593782116,0.08376184720224461,1.1642920107404906,0.4956046644565176,0.269984,0.9139290025728525
0.008,1.3492,1.0,413.4336956423754,0.08890121880025766,1.1604668034143906,0.5223209279339581,0.2697194,0.9178903220725999
0.0085,1.3429,1.0,452.8816305307651,0.09401176255904868,1.156721312999795,0.5471789295392482,0.2694548,0.9216786672564422
0.009000000000000001,1.3366,1.0,490.85465657538623,0.09909364017867242,1.1530458418400642,0.5702789820993123,0.2691902,0.9253092165033994
0.0095,1.3302999999999998,1.0,527.3509295917033,0.10414701259075047,1.1494324299025847,0.5917297903231757,0.2689256,0.9287944798896974
0.01,1.3239999999999998,1.0,562.3620200317648,0.10917203942991116,1.1458748946836421,0.6116432246272406,0.268661,0.932144499684427
0.0105,1.3176999999999999,1.0,595.9147977919243,0.11416887991040728,1.142367562262804,0.6301298124602145,0.2683964,0.9353682309162838
0.011,1.3114,1.0,628.0334051004892,0.11913769220615833,1.1389057847372488,0.6472967249752236,0.2681318,0.9384731599697994
0.0115,1.3051,1.0,658.7387355346335,0.1240786331864581,1.1354857182368259,0.6632461297983047,0.26786719999999997,0.9414656254905976
0.012,1.2988,1.0,688.0722318251,0.12899185922985318,1.132103724644265,0.6780739568869233,0.2676026,0.9443514219869651
0.0125,1.2925,1.0,716.0844905435173,0.13387752649463586,1.128756493296697,0.6918696159270425,0.26733799999999996,0.9471357316133215
0.013000000000000001,1.2862,1.0,742.8064130054522,0.13873578884570273,1.1254414629094815,0.7047161913902252,0.2670734,0.9498228296655905
0.0135,1.2799,1.0,768.2828214825525,0.143566799916675,1.1221561412308305,0.7166901521413325,0.2668088,0.9524167001262545
0.014,1.2735999999999998,0.0,792.4578843606151,0.14668967039796596,1.1189000028290361,0.7233519411114829,0.2665442,0.9549196088241556
