Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,184.17247566461765,0.008724077724400595,1.3930569245496984,0.024517883548118357,0.290753,0.5073541264781016
0.0005,1.8487999999999998,1.0,146.36405680120504,0.014284351855318074,1.3939139157469878,0.05557216996440355,0.2907026,0.5052035299135046
0.001,1.8476,1.0,139.1878269991682,0.019813437244847625,1.3936572071703168,0.09766334377634309,0.2906522,0.5058482246264868
0.0015,1.8463999999999998,1.0,151.20016550600857,0.02531150883727051,1.3926417568780367,0.14727110789353742,0.2906018,0.5083942945016859
0.002,1.8452,1.0,184.82954237580162,0.030778740595003438,1.3908662106758396,0.20094483401429286,0.2905514,0.5128303742088973
0.0025,1.8439999999999999,1.0,233.94697079704818,0.03621530550563825,1.3887095541121943,0.2559208584109708,0.290501,0.5181915897381986
0.003,1.8427999999999998,1.0,292.1623981650856,0.04162137558654363,1.3864604744169209,0.3101797012352758,0.2904506,0.5237509620964556
0.0035,1.8416,1.0,355.82216679682733,0.04699712188809593,1.3842369843686568,0.3623269265981094,0.2904002,0.5292153693982161
0.004,1.8403999999999998,1.0,422.91603334390464,0.05234271449854604,1.3820788546350486,0.41148741227654895,0.2903498,0.5344889950279635
0.0045000000000000005,1.8392,1.0,492.14521940871265,0.057658322570923716,1.3799988427462693,0.45719220481018114,0.2902994,0.5395436208912503
0.005,1.8379999999999999,1.0,562.5498594747621,0.06294411428035468,1.37800016571148,0.4992666908174937,0.290249,0.5443746005168804
0.0055,1.8367999999999998,1.0,633.3627137591875,0.06820025688207901,1.3760824300975263,0.5377351867164928,0.2901986,0.5489859877931738
0.006,1.8356,1.0,703.9669213243592,0.0734269165956939,1.3742434192909252,0.5727467414980525,0.29014819999999997,0.5533860431040714
0.006500000000000001,1.8343999999999998,1.0,773.8589367891863,0.07862425909351448,1.3724801346553652,0.6045216272114391,0.29009779999999996,0.5575846597165848
0.007,1.8332,1.0,842.6484637469209,0.08379244843396831,1.370788897008921,0.6333142718654811,0.2900474,0.5615930926495784
0.0075,1.8319999999999999,1.0,910.0198109038215,0.08893164787753303,1.369166005560288,0.6593893610049961,0.289997,0.5654223862839971
0.008,1.8307999999999998,1.0,975.7474188688625,0.09404202132940426,1.3676074184943672,0.68300651922261,0.2899466,0.5690841386093979
0.0085,1.8296,1.0,1039.6502252128646,0.09912372966991985,1.3661093979511596,0.7044118475212149,0.2898962,0.5725889946806105
0.009000000000000001,1.8283999999999998,1.0,1101.5988318734928,0.10417693314539986,1.364668284247059,0.7238331838483926,0.2898458,0.5759472017356704
0.0095,1.8272,1.0,1161.5137340462638,0.10920179187072934,1.3632804425552585,0.7414781798153222,0.2897954,0.5791687501812997
0.01,1.8259999999999998,1.0,1219.3412782064395,0.11419846433481241,1.3619425261046414,0.7575342122353406,0.289745,0.5822627799648947
0.0105,1.8247999999999998,1.0,1275.0997776406477,0.11916711140439375,1.3606507759032407,0.77216884043606,0.28969459999999997,0.5852392150522656
0.011,1.8235999999999999,1.0,1328.7655547237139,0.12410788848343592,1.3594025007433956,0.785531792691622,0.2896442,0.588105364985311
0.0115,1.8223999999999998,1.0,1380.3448968639752,0.12902095097590158,1.358195009417446,0.7977560236124103,0.2895938,0.5908684159070019
0.012,1.8212,1.0,1429.871542718583,0.13390645428575326,1.357025610717731,0.808959369770546,0.2895434,0.5935354377921913
0.0125,1.8199999999999998,1.0,1477.4037419683686,0.13876455377037897,1.3558916206891312,0.8192461721381689,0.289493,0.5961133747553049
0.013000000000000001,1.8188,1.0,1522.9988715625152,0.14359540335690454,1.3547906442823776,0.8287088999497664,0.2894426,0.5986084143166308
0.0135,1.8175999999999999,1.0,1566.7197645374179,0.14839915643573845,1.35372045478638,0.8374294878323577,0.2893922,0.6010262750820043
0.014,1.8163999999999998,1.0,1608.6164356963877,0.15317596400246314,1.3526791791515471,0.8454806475001372,0.2893418,0.6033718003603028
