Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,177.4068304151898,2.180564609329908e-05,1.4384571768608996,0.005000145931882946,0.294953,0.3869748216172507
0.0005,1.9488599999999998,1.0,162.52630561958628,0.00563089264251854,1.438484498777899,0.01422816661223163,0.29490512,0.38689841942440895
0.001,1.9477199999999997,1.0,162.05442784071403,0.011208517096308528,1.4379872502630004,0.040359279161802084,0.29485723999999996,0.3882881652010709
0.0015,1.9465799999999998,1.0,174.41498960197805,0.01675485548649001,1.4370197838976106,0.08030442666947878,0.29480936,0.3909875908229774
0.002,1.9454399999999998,1.0,203.1577691276813,0.022270083304102937,1.4355108085195603,0.1300935572332319,0.29476148,0.3951860193323946
0.0025,1.9442999999999997,1.0,246.7738830456726,0.027754375055095384,1.4336133969569973,0.18571283426077448,0.29471359999999996,0.4004445853935379
0.003,1.9431599999999998,1.0,297.92571201133296,0.03320790426485312,1.431625006639487,0.24375974262283748,0.29466572,0.40593065575083775
0.0035,1.9420199999999996,1.0,351.72125466839566,0.038630843487723616,1.429691492099598,0.30161994852185076,0.29461783999999996,0.41124114036103676
0.004,1.9408799999999997,1.0,406.61453337610885,0.04402336431191372,1.427837051399297,0.35744472677487926,0.29456996,0.4163120454399083
0.0045000000000000005,1.9397399999999998,1.0,462.1549111115096,0.04938563726282425,1.4260560743811521,0.41006421026128964,0.29452208,0.42116142054503247
0.005,1.9385999999999997,1.0,518.0713367161353,0.05471783233775855,1.424341306856191,0.4588474998575244,0.29447419999999996,0.42581140081498714
0.0055,1.9374599999999997,1.0,574.0211423490327,0.0600201178518512,1.422689066437378,0.5035539297326143,0.29442632,0.43027408518589905
0.006,1.9363199999999998,1.0,629.6927120809044,0.06529266165509187,1.4210962980513364,0.5442020236890487,0.29437844,0.43455965487072723
0.006500000000000001,1.9351799999999997,1.0,684.7833132519928,0.07053563086989528,1.4195607573298632,0.5809700633950505,0.29433055999999996,0.4386759276428306
0.007,1.9340399999999998,1.0,739.0280047596145,0.07574919103757707,1.4180802853113461,0.6141244886797529,0.29428268,0.44263034130734524
0.0075,1.9328999999999998,1.0,792.2052328790994,0.08093350560210044,1.4166526523410072,0.6439718249957126,0.2942348,0.4464303804120019
0.008,1.9317599999999997,1.0,844.1413716878301,0.08608874216293717,1.4152754526610554,0.6708280016087609,0.29418692,0.4500838597485829
0.0085,1.9306199999999998,1.0,894.7046452818854,0.091215063178372,1.4139461855418245,0.6949998838201403,0.29413904,0.45359871006177754
0.009000000000000001,1.9294799999999996,1.0,943.7970481501758,0.09631262924058967,1.4126623520975714,0.7167750952652311,0.29409115999999996,0.4569827269174108
0.0095,1.9283399999999997,1.0,991.3518642967962,0.101381600941775,1.4114214534425535,0.7364170836610768,0.29404328,0.4602435830587269
0.01,1.9271999999999998,1.0,1037.3312192544947,0.10642213887411275,1.4102209906910272,0.7541634918549709,0.2939954,0.4633888354479342
0.0105,1.9260599999999997,1.0,1081.718437070846,0.11143440294455433,1.4090585419660056,0.7702265331638561,0.29394752,0.4664257310097121
0.011,1.9249199999999997,1.0,1124.5069004009747,0.11641855050819243,1.407931882010109,0.7847944706804807,0.29389964,0.4693609044632989
0.0115,1.9237799999999998,1.0,1165.7595797618467,0.12137474490549904,1.4068381091835174,0.7980332582033297,0.29385176,0.47220265598208044
0.012,1.9226399999999997,1.0,1205.48184584254,0.12630314029346054,1.4057754178564432,0.8100894251509028,0.29380388,0.474956346503281
0.0125,1.9214999999999998,1.0,1243.6945241120798,0.13120389082906325,1.4047420023990989,0.8210917943284821,0.293756,0.4776272687945404
0.013000000000000001,1.9203599999999996,1.0,1280.432686659982,0.13607715066929357,1.4037360571816961,0.8311535615875681,0.29370811999999996,0.4802206509291397
0.0135,1.9192199999999997,1.0,1315.7445163226146,0.14092307397113782,1.4027557765744474,0.840374207342966,0.29366024,0.4827416595532966
0.014,1.9180799999999998,1.0,1349.690243094802,0.14574181489158242,1.4017993549475651,0.8488412173103271,0.29361236,0.48519540294553754
0.0145,1.9169399999999996,1.0,1382.3387645775606,0.15053352739304468,1.4008650171754755,0.8566316191161318,0.29356448,0.4875868558829902
0.015,1.9157999999999997,1.0,1413.7413026387678,0.15529836267636626,1.3999513380388198,0.8638134139648017,0.2935166,0.48992004847244175
0.0155,1.9146599999999998,1.0,1443.9411083093921,0.16003647093183634,1.3990570920957297,0.870446690902669,0.29346872,0.4921984606125648
0.016,1.9135199999999997,1.0,1472.9808154791351,0.1647480022063536,1.3981811449893125,0.8765846109433928,0.29342084,0.494425305404975
0.0165,1.9123799999999997,1.0,1500.8995475937006,0.1694331054757391,1.3973224783868734,0.8822742966581503,0.29337296,0.49660346992510374
0.017,1.9112399999999998,1.0,1527.7255705593855,0.1740919255150459,1.3964802687056945,0.8875576135023953,0.29332508,0.4987353205582279
0.0175,1.9100999999999997,1.0,1553.5326906158293,0.17872461741710616,1.395653194929776,0.8924716781987755,0.2932772,0.500824455809505
0.018000000000000002,1.9089599999999998,1.0,1578.353101749311,0.18333132528778906,1.3948404964854701,0.8970496802197808,0.29322932,0.5028730304053172
0.0185,1.9078199999999996,1.0,1602.2215318601316,0.18791219301765472,1.394041423470743,0.9013212473306791,0.29318144,0.504883152388873
0.019,1.9066799999999997,1.0,1625.1758805857003,0.1924673644972634,1.3932552259835609,0.9053128771597787,0.29313356,0.5068569108310539
0.0195,1.9055399999999998,1.0,1647.25699899199,0.19699698361717527,1.3924811541218898,0.9090483135939786,0.29308568,0.5087963764641245
0.02,1.9043999999999996,1.0,1668.5084817332317,0.2015011942679505,1.3917184579836959,0.9125488735382025,0.2930378,0.5107036022795775
0.0205,1.9032599999999997,1.0,1688.9762532941988,0.20598014027239253,1.3909663901904228,0.9158337314118824,0.29298992,0.5125806177980552
0.021,1.9021199999999998,1.0,1708.6934465877366,0.21043396155076852,1.3902243774313205,0.9189201959248928,0.29294204,0.5144290027370482
