Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,49.173433528712806,1e-05,1.218640946275247,0.005000017315530021,0.273953,0.8475642111347722
0.0005,1.4247999999999998,0.0,0.0,1e-05,1.2182926044711662,0.00500001729850104,0.2728946,0.8480495498507494
0.001,1.3996,0.0,0.0,1e-05,1.2176584579126954,0.005000017267533815,0.2718362,0.848931108734271
0.0015,1.3743999999999998,0.0,0.0,1e-05,1.2170243113546133,0.005000017236609888,0.2707778,0.8498101029370404
0.002,1.3492,0.0,0.0,1e-05,1.2163901647969193,0.005000017205729224,0.2697194,0.8506865324590629
0.0025,1.3239999999999998,0.0,0.0,1e-05,1.2157560182396128,0.005000017174891789,0.268661,0.851560397300344
0.003,1.2988,0.0,0.0,1e-05,1.215121871682693,0.00500001714409755,0.2676026,0.8524316974608895
0.0035,1.2735999999999998,0.0,0.0,1e-05,1.2144877251261597,0.00500001711334647,0.2665442,0.8533004329407047
0.004,1.2484,0.0,0.0,1e-05,1.2138535785700122,0.005000017082638518,0.2654858,0.8541666037397947
0.0045000000000000005,1.2231999999999998,0.0,0.0,1e-05,1.21321943201425,0.005000017051973659,0.2644274,0.8550302098581652
0.005,1.198,0.0,0.0,1e-05,1.2125852854588726,0.005000017021351858,0.26336899999999996,0.8558912512958217
0.0055,1.1727999999999998,0.0,0.0,1e-05,1.2119511389038795,0.005000016990773081,0.2623106,0.856749728052769
0.006,1.1476,0.0,0.0,1e-05,1.21131699234927,0.0050000169602372945,0.2612522,0.8576056401290134
0.006500000000000001,1.1223999999999998,0.0,0.0,1e-05,1.2106828457950436,0.005000016929744463,0.2601938,0.8584589875245596
0.007,1.0972,0.0,0.0,1e-05,1.2100486992411998,0.005000016899294553,0.2591354,0.8593097702394132
0.0075,1.0719999999999998,0.0,0.0,1e-05,1.209414552687738,0.00500001686888753,0.258077,0.8601579882735797
0.008,1.0467999999999997,0.0,0.0,1e-05,1.2087804061346579,0.00500001683852336,0.2570186,0.8610036416270641
0.0085,1.0215999999999998,0.0,0.0,1e-05,1.2081462595819588,0.005000016808202007,0.25596019999999997,0.8618467302998719
0.009000000000000001,0.9963999999999997,0.0,0.0,1e-05,1.20751211302964,0.005000016777923439,0.25490179999999996,0.8626872542920087
0.0095,0.9711999999999998,0.0,0.0,1e-05,1.2068779664777012,0.00500001674768762,0.2538434,0.8635252136034794
0.01,0.9459999999999998,0.0,0.0,1e-05,1.2062438199261418,0.005000016717494515,0.252785,0.8643606082342895
0.0105,0.9207999999999998,0.0,0.0,1e-05,1.205609673374961,0.005000016687344091,0.25172659999999997,0.8651934381844446
0.011,0.8955999999999998,0.0,0.0,1e-05,1.2049755268241589,0.005000016657236313,0.2506682,0.8660237034539494
0.0115,0.8703999999999998,0.0,0.0,1e-05,1.2043413802737344,0.005000016627171145,0.2496098,0.8668514040428096
0.012,0.8451999999999998,0.0,0.0,1e-05,1.2037072337237267,0.005000016597148555,0.24855139999999998,0.8676765399509789
0.0125,0.8199999999999997,0.0,0.0,1e-05,1.203073087174118,0.005000016567168506,0.247493,0.8684991111784855
0.013000000000000001,0.7947999999999997,0.0,0.0,1e-05,1.2024389406248825,0.005000016537230965,0.24643459999999998,0.8693191177253676
0.0135,0.7695999999999998,0.0,0.0,1e-05,1.2018047940760201,0.005000016507335896,0.2453762,0.8701365595916298
0.014,0.7443999999999997,0.0,0.0,1e-05,1.20117064752753,0.005000016477483265,0.24431779999999997,0.8709514367772776
0.0145,0.7191999999999997,0.0,0.0,1e-05,1.200536500979412,0.005000016447673038,0.2432594,0.871763749282316
0.015,0.6939999999999998,0.0,0.0,1e-05,1.1999023544316654,0.005000016417905179,0.242201,0.8725734971067501
0.0155,0.6687999999999997,0.0,0.0,1e-05,1.1992682078842898,0.005000016388179653,0.24114259999999998,0.873380680250585
0.016,0.6435999999999997,0.0,0.0,1e-05,1.1986340613372848,0.005000016358496426,0.24008419999999997,0.8741852987138259
0.0165,0.6183999999999997,0.0,0.0,1e-05,1.1979999147906497,0.005000016328855463,0.23902579999999998,0.8749873524964779
0.017,0.5931999999999997,0.0,0.0,1e-05,1.1973657682443843,0.005000016299256729,0.2379674,0.8757868415985458
0.0175,0.5679999999999996,0.0,0.0,1e-05,1.196731621698488,0.00500001626970019,0.23690899999999998,0.8765837660200351
0.017857142857142853,0.55,0.0,0.0,1e-05,1.1962786598802164,0.0050000162486141895,0.236153,0.8771514275370738
0.018357142857142853,0.5513263157894738,0.0,0.0,1e-05,1.1956445133349516,0.005000016219129901,0.2362087052631579,0.8779439553632971
0.018857142857142854,0.5526526315789474,0.0,0.0,1e-05,1.1950103667900547,0.005000016189687713,0.23626441052631578,0.8787339185089552
0.019357142857142854,0.5539789473684211,0.0,0.0,1e-05,1.194376220245525,0.005000016160287588,0.23632011578947368,0.8795213169740534
0.019857142857142854,0.5553052631578947,0.0,0.0,1e-05,1.1937420737013622,0.005000016130929493,0.23637582105263158,0.8803061507585968
0.020357142857142855,0.5566315789473685,0.0,0.0,1e-05,1.1931079271575658,0.0050000161016133925,0.23643152631578948,0.8810884198625902
0.020857142857142855,0.5579578947368422,0.0,0.0,1e-05,1.192473780614135,0.005000016072339251,0.23648723157894735,0.881868124286039
0.021357142857142856,0.5592842105263158,0.0,0.0,1e-05,1.1918396340710697,0.005000016043107034,0.23654293684210526,0.8826452640289479
0.021857142857142856,0.5606105263157896,0.0,0.0,1e-05,1.1912054875283695,0.005000016013916706,0.23659864210526316,0.8834198390913218
0.022357142857142857,0.5619368421052632,0.0,0.0,1e-05,1.1905713409860337,0.005000015984768232,0.23665434736842106,0.8841918494731661
0.022857142857142857,0.5632631578947369,0.0,0.0,1e-05,1.1899371944440618,0.005000015955661576,0.23671005263157893,0.8849612951744856
0.023357142857142858,0.5645894736842106,0.0,0.0,1e-05,1.1893030479024533,0.005000015926596705,0.23676575789473683,0.8857281761952853
