Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,342.49357772148716,1.0075694255974242e-05,1.4561112191080883,0.005000032718416695,0.297053,0.33661529274149715
0.0005,1.997,1.0,313.8746637519064,0.005619228486498757,1.455506766920737,0.014573965367747316,0.296927,0.33837240207084596
0.001,1.994,1.0,304.3882288091757,0.011196918366532669,1.4544081591686835,0.04167022435389923,0.296801,0.3415600283192871
0.0015,1.991,1.0,306.47336859270496,0.016743321816870053,1.4529966617374148,0.08295062882849899,0.296675,0.34564421063379536
0.002,1.988,1.0,325.245058942957,0.022258614328864244,1.4511401832858115,0.13419265982670317,0.296549,0.3509966040333049
0.0025,1.985,1.0,355.84621882403735,0.027742970410214205,1.4489976691897344,0.1911937358851977,0.296423,0.35714634267278655
0.003,1.982,1.0,389.61121142647585,0.03319656359230293,1.4468120829281186,0.2504175297421216,0.296297,0.3633895489459059
0.0035,1.979,1.0,422.90037500035777,0.038619566428161896,1.4446727646069246,0.3091682491620078,0.296171,0.36947108551286556
0.004,1.976,1.0,455.3478291615713,0.04401215047194853,1.4425824837642365,0.36557631850105815,0.296045,0.37538502890650316
0.0045000000000000005,1.973,1.0,487.2082628905534,0.049374486470412884,1.4405305973342184,0.418493929325406,0.295919,0.3811632423863416
0.005,1.97,1.0,518.5705264796395,0.054706743930840976,1.438511539549285,0.4673350073021312,0.295793,0.38682279873123715
0.0055,1.967,1.0,549.4366516914127,0.06000909166260755,1.4365223306580006,0.5119089821380386,0.295667,0.3923732615972806
0.006,1.964,1.0,579.7272718870056,0.06528169742189972,1.4345620519339357,0.5522829385120043,0.295541,0.3978183131982378
0.006500000000000001,1.961,1.0,609.35812035741,0.07052472764369248,1.4326300832122232,0.5886770122358524,0.295415,0.40316074968043647
0.007,1.958,1.0,638.2417463581253,0.07573834934491198,1.4307260255295207,0.6213919132315505,0.295289,0.4084027134296643
0.0075,1.955,1.0,666.3321102532365,0.08092272669542946,1.4288488500736836,0.6507606614628528,0.295163,0.4135480350461712
0.008,1.952,1.0,693.5991035403073,0.08607802334359634,1.4269974156311593,0.6771192034008532,0.295037,0.4186007877688488
0.0085,1.949,1.0,720.0229120631436,0.09120440243942392,1.4251705681060494,0.7007891510101132,0.29491100000000003,0.42356501280733183
0.009000000000000001,1.946,1.0,745.6059272126627,0.09630202717397975,1.423366923405643,0.7220685315158575,0.29478499999999996,0.4284453066519147
0.0095,1.943,1.0,770.3670301127441,0.1013710588942744,1.4215849733405512,0.7412278868820867,0.294659,0.4332465250428785
0.01,1.94,1.0,794.3335157118793,0.10641165695597515,1.4198232194890728,0.7585095252627414,0.294533,0.4379734195721615
0.0105,1.937,1.0,817.5409386288687,0.11142398071474925,1.4180801634295057,0.7741285046833352,0.294407,0.44263066628430425
0.011,1.934,1.0,840.0319487285732,0.11640818936121822,1.4163543152331832,0.7882745675726245,0.294281,0.44722284498312215
0.0115,1.931,1.0,861.85382773252,0.12136444087015903,1.414644223125454,0.8011145048729299,0.294155,0.4517543629741352
0.012,1.928,1.0,883.0537693130681,0.12629289164897955,1.4129485379170212,0.8127946414296953,0.294029,0.45622928900572224
0.0125,1.925,1.0,903.6817289593907,0.13119369757585475,1.411265954450858,0.8234432022759461,0.293903,0.4606515137424263
0.013000000000000001,1.922,1.0,923.790174053461,0.1360670140699173,1.4095952066789295,0.8331725340017673,0.293777,0.465024766153205
0.0135,1.919,1.0,943.4280773697275,0.1409129950408756,1.4079351529109183,0.842081145185307,0.293651,0.46935239483273505
0.014,1.916,1.0,962.6452996674338,0.14573179381890253,1.4062846976810088,0.8502554713047611,0.293525,0.473637577902587
0.0145,1.913,1.0,981.4911447357761,0.15052356299896538,1.404642807535888,0.8577714574062278,0.29339899999999997,0.4778832854256193
0.015,1.91,1.0,1000.0106957686148,0.1552884540171461,1.4030085598641682,0.8646959486733506,0.293273,0.4820921577685242
0.0155,1.907,1.0,1018.2582529956444,0.16002661807797086,1.4013809351852249,0.871087826628751,0.293147,0.4862670435900329
0.016,1.904,1.0,1036.2640222587233,0.1647382045805035,1.3997593106208632,0.8769991840705922,0.293021,0.49040973715539604
0.0165,1.901,1.0,1054.0563412398703,0.16942336263509572,1.3981431159324424,0.8824761142521645,0.292895,0.4945218725625181
0.017,1.898,1.0,1071.617627828289,0.17408224094394242,1.396532469245027,0.887559642949746,0.292769,0.4986033189873781
0.0175,1.895,1.0,1088.9226078723054,0.17871498664410662,1.3949275984274876,0.8922862255627098,0.292643,0.5026536734703353
0.018000000000000002,1.892,1.0,1105.9573834074383,0.1833217460918368,1.3933285647716767,0.8966882598676501,0.292517,0.5066729596130516
0.0185,1.889,1.0,1122.7104913648297,0.18790266516476042,1.3917353963686725,0.9007946247778729,0.292391,0.510661285815941
0.019,1.8860000000000001,1.0,1139.1755333166514,0.19245788935067218,1.390148052424116,0.9046311066155,0.292265,0.5146189323650165
0.0195,1.883,1.0,1155.3522975903716,0.19698756213561588,1.3885664100503619,0.9082207715737691,0.292139,0.518546380677851
0.02,1.88,1.0,1171.241460580678,0.20149182684633565,1.3869903405107284,0.9115843096964457,0.29201299999999997,0.5224441210184645
0.0205,1.877,1.0,1186.8453218428665,0.2059708218119873,1.385419699067655,0.9147403099703302,0.291887,0.5263126772021627
0.021,1.874,1.0,1202.168563600623,0.2104246980086797,1.3838543148762876,0.9177055162385518,0.291761,0.5301526305830861
0.021500000000000002,1.871,1.0,1217.2173340695126,0.21485359381947888,1.3822940040370917,0.9204950229795896,0.291635,0.5339645869811485
0.022,1.8679999999999999,1.0,1231.9983106459422,0.21925764726337885,1.3807385823981186,0.9231224731621431,0.291509,0.5377491450046907
0.0225,1.865,1.0,1246.5186613781698,0.22363699635937373,1.37918786580742,0.9256002200316356,0.291383,0.5415068954860144
0.023,1.862,1.0,1260.7860253802191,0.22799177912645754,1.377641670113047,0.9279394684398419,0.291257,0.5452384215377188
0.0235,1.859,1.0,1274.8084939972998,0.23232213358362436,1.3760998111630516,0.9301503987949106,0.29113100000000003,0.548944298606878
0.024,1.8559999999999999,1.0,1288.5945927232567,0.23662819774986818,1.3745621048054848,0.9322422759705775,0.29100499999999996,0.552625094527057
0.0245,1.853,1.0,1302.151214067924,0.24091010605167176,1.373028393863833,0.9342235475835623,0.290879,0.5562813053933963
0.025,1.85,1.0,1315.4880606788854,0.24516799573983739,1.3714984890600261,0.9361019224827144,0.290753,0.5599134968945079
0.025500000000000002,1.847,1.0,1328.616873160376,0.2494020076852515,1.3699721796915674,0.9378844477283144,0.29062699999999997,0.5635222775965261
0.026000000000000002,1.8439999999999999,1.0,1341.5436231896583,0.2536122728180396,1.3684493351661189,0.9395775834430242,0.290501,0.5671080593611129
0.0265,1.841,1.0,1354.274558919288,0.2577989220683271,1.3669298248913433,0.9411872538111681,0.290375,0.5706712487410974
0.027,1.838,1.0,1366.8161951342402,0.2619620863662395,1.3654135182749028,0.9427188991469112,0.290249,0.5742122470087925
0.0275,1.835,1.0,1379.1753037867943,0.2661018966419023,1.3639002847244592,0.9441775222214305,0.290123,0.5777314501832191
0.028,1.832,1.0,1391.3589049093248,0.2702184838254409,1.362389993647675,0.9455677295509685,0.289997,0.5812292490562436
0.0285,1.829,1.0,1403.3742579060522,0.2743119788469808,1.3608825144522125,0.9468937682542484,0.289871,0.5847060292176296
0.029,1.826,1.0,1415.2288532220077,0.27838251263664743,1.359377716545734,0.948159559007611,0.28974500000000003,0.5881621710789992
0.029500000000000002,1.823,1.0,1426.9289007025486,0.2824302131626219,1.3578754882394701,0.9493687268976302,0.289619,0.5915980067517885
0.03,1.82,1.0,1438.4809072158082,0.2864552107042275,1.3563757165198045,0.9505246270944767,0.289493,0.5950138669483289
0.0305,1.817,1.0,1449.8910166088858,0.29045763440041433,1.3548782952285086,0.9516303683990817,0.289367,0.5984100624225368
0.031,1.814,1.0,1461.1633820520256,0.29443760866827423,1.3533831450764238,0.9526888358699354,0.28924099999999997,0.6017868392088497
0.0315,1.811,1.0,1472.3022905014545,0.29839525792489896,1.3518901867743918,0.953702708360778,0.289115,0.6051444402164659
