Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,42.67051596316442,0.0003567686127712478,1.3320001649107291,0.005029181269262373,0.284453,0.6485200589899511
0.0005,1.6990666666666667,1.0,34.42025956752206,0.005963976731755162,1.3322106245887966,0.01291651748009091,0.2844138,0.6480743013721992
0.001,1.6981333333333333,1.0,32.282377276859755,0.011539732847696358,1.3319649400938012,0.033840739542462236,0.2843746,0.6485946382286958
0.0015,1.6972,1.0,36.65189030949174,0.01708421337916128,1.3311898151580175,0.06580835858897108,0.2843354,0.6502337574476984
0.002,1.6962666666666666,1.0,52.76564801770284,0.022597593759140715,1.329619170485745,0.10615187031939767,0.2842962,0.6535433751539841
0.0025,1.6953333333333334,1.0,88.07673954540473,0.02808004843460843,1.3271832799483496,0.1519801280924979,0.284257,0.6586450935020405
0.003,1.6944,1.0,144.30494094592063,0.0335317508747478,1.324265995753452,0.2007505209438681,0.28421779999999996,0.6647052423406323
0.0035,1.6934666666666667,1.0,215.42665710937945,0.03895287357450962,1.321313624740553,0.2505026359891057,0.2841786,0.6707830183548695
0.004,1.6925333333333332,1.0,294.9960024640482,0.04434358806306995,1.318519573471905,0.29975567549841703,0.2841394,0.6764836776635066
0.0045000000000000005,1.6916,1.0,379.2599930064518,0.049704064905960486,1.3159144088526993,0.3474293776216502,0.2841002,0.6817541016557703
0.005,1.6906666666666665,1.0,466.23325168370206,0.05503447367838827,1.3134814509762625,0.39279872598100296,0.284061,0.6866370532328354
0.0055,1.6897333333333333,1.0,554.7495844921513,0.06033498316048755,1.3111977479909132,0.4354323528868821,0.2840218,0.6911861021855361
0.006,1.6887999999999999,1.0,643.917053234458,0.06560576087860757,1.3090453878109545,0.47512482851719284,0.2839826,0.6954430748494157
0.006500000000000001,1.6878666666666666,1.0,733.0892543662601,0.07084697377156472,1.3070091821787737,0.5118311643709635,0.2839434,0.6994431188071446
0.007,1.6869333333333332,1.0,821.6909873613063,0.07605878757023038,1.305077990911424,0.5456159541556025,0.2839042,0.7032124345071717
0.0075,1.686,1.0,909.2617595139427,0.08124136716908832,1.3032424574766948,0.5766123829609912,0.283865,0.7067729973963488
0.008,1.6850666666666667,1.0,995.4326805191835,0.08639487673744486,1.3014945913795428,0.6049931286949386,0.2838258,0.7101435311507733
0.0085,1.6841333333333333,1.0,1079.8817888428018,0.09151947905288192,1.2998278678763382,0.6309502165983237,0.2837866,0.7133394440201821
0.009000000000000001,1.6832,1.0,1162.3759104031665,0.0966153363396137,1.2982361731706085,0.6546807302489861,0.2837474,0.7163749522083892
