Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,36.142777705556576,1.081257481788057e-05,1.2195911800712873,0.00500002028577007,0.273953,0.8462363317439396
0.0005,1.4492285714285713,1.0,31.36478074929253,0.0056199612337542015,1.2196335839279062,0.01018978946531273,0.2739206,0.8461769413615541
0.001,1.4484571428571429,1.0,30.069804434322492,0.011197647003983423,1.2193961607691055,0.025167909965096207,0.2738882,0.8465093260196965
0.0015,1.4476857142857142,1.0,33.43373538862857,0.016744046367532545,1.2187641757956607,0.04878479471395726,0.2738558,0.8473923322335628
0.002,1.4469142857142856,1.0,44.53308563463924,0.022259334815009527,1.2175694315429424,0.0794641311760502,0.2738234,0.8490546634505131
0.0025,1.4461428571428572,1.0,69.48686211122862,0.027743686855934424,1.215641992508552,0.11536978544407767,0.273791,0.8517172546777475
0.003,1.4453714285714285,1.0,114.5851853628224,0.03319727601803123,1.213044015209097,0.15468356793950522,0.2737586,0.855268646631333
0.0035,1.4445999999999999,1.0,180.13702619823604,0.03862027485774225,1.2101150461785513,0.19588502761643048,0.2737262,0.859220878091152
0.004,1.4438285714285715,1.0,260.57140724848267,0.044012854961227546,1.2071826159743224,0.23780038628305092,0.2736938,0.863122970784555
0.0045000000000000005,1.4430571428571428,1.0,349.92883675113166,0.04937518695269551,1.2043988721236656,0.27951341959704556,0.2736614,0.8667764702633081
0.005,1.4422857142857142,1.0,444.36528417353185,0.054707440501329925,1.2017961273430375,0.32031564792637013,0.273629,0.870147713614007
0.0055,1.4415142857142857,1.0,541.7343596550387,0.06000978433332314,1.1993627969001062,0.3596877806282245,0.27359659999999997,0.8732604439163489
0.006,1.440742857142857,1.0,640.762504455341,0.06528238619313044,1.1970786888529312,0.3972778315053038,0.2735642,0.876147928571459
0.006500000000000001,1.4399714285714285,1.0,740.5990501299414,0.07052541293973996,1.1949251140564108,0.4328718211657003,0.2735318,0.8788399231827018
