Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,184.0439918373436,0.008911652139160375,1.4156420664661702,0.026501353656454084,0.292853,0.44911247635118556
0.0005,1.896953846153846,1.0,135.01833739819148,0.014470874125943242,1.4161151469950506,0.05962037266002412,0.29272506153846156,0.4478577309990034
0.001,1.8939076923076923,1.0,115.37346033677325,0.019998913272718567,1.415573868992156,0.10401149176990045,0.2925971230769231,0.4492932379173801
0.0015,1.8908615384615384,1.0,120.47126540810949,0.025495944491356184,1.4139752415341884,0.15574166713463558,0.2924691846153846,0.4535220006272652
0.002,1.8878153846153845,1.0,145.59405891814242,0.030962141710628176,1.4115640312594537,0.2111581235311503,0.29234124615384616,0.4598694138184548
0.0025,1.8847692307692308,1.0,181.54304260510892,0.036397677886663225,1.4088514990200225,0.26745014472228273,0.2922133076923077,0.46696572624069055
0.003,1.8817230769230768,1.0,222.8515575255967,0.0418027250024014,1.4060944531743107,0.3225879882070431,0.2920853692307692,0.4741304052967398
0.0035,1.878676923076923,1.0,267.2690854985806,0.04717745407815691,1.403369955437769,0.37520260133444067,0.29195743076923075,0.4811628796241463
0.004,1.8756307692307692,1.0,313.8089133220323,0.05252203516664669,1.4006966187567051,0.42447415193655746,0.2918294923076923,0.4880172822606623
0.0045000000000000005,1.8725846153846153,1.0,361.85663616978763,0.05783663739289982,1.398078756921612,0.4700027261924466,0.2917015538461538,0.49468527834102094
0.005,1.8695384615384614,1.0,410.74967072376285,0.06312142889232109,1.3955211548232482,0.5116857110702331,0.29157361538461535,0.5011575768089417
0.0055,1.8664923076923077,1.0,459.8844606223035,0.06837657690640273,1.3930266871597687,0.549611642383935,0.29144567692307694,0.5074299208552847
0.006,1.8634461538461538,1.0,508.7918848344217,0.07360224762650781,1.3905953392602084,0.5839819183689616,0.29131773846153847,0.5135053601664628
0.006500000000000001,1.8603999999999998,1.0,557.0955002855114,0.07879860661221626,1.3882257677781928,0.6150576620387023,0.2911898,0.519390156993089
0.007,1.8573538461538461,1.0,604.5201621572627,0.08396581800372692,1.3859153989793882,0.6431239325702671,0.29106186153846153,0.525093446526083
0.0075,1.8543076923076922,1.0,650.8485644427734,0.0891040452712916,1.3836614264346552,0.6684677271715245,0.29093392307692306,0.530624712583309
0.008,1.8512615384615383,1.0,695.9276716243659,0.09421345163220675,1.3814606740335247,0.6913644610712031,0.2908059846153846,0.5359941140493911
0.0085,1.8482153846153846,1.0,739.6491678863905,0.09929419800982175,1.3793099330474121,0.7120708408934001,0.2906780461538462,0.5412116539909686
0.009000000000000001,1.8451692307692307,1.0,781.944102260004,0.10434644523755744,1.377205995793666,0.7308215304013832,0.2905501076923077,0.5462871069429491
0.0095,1.8421230769230768,1.0,822.7759136840956,0.10937035350483634,1.3751457139645729,0.7478282735551806,0.29042216923076924,0.551229889330392
0.01,1.839076923076923,1.0,862.1299539188202,0.11436608159089193,1.3731261092291251,0.7632804975875235,0.2902942307692308,0.5560488093480069
0.0105,1.8360307692307691,1.0,900.0126027582587,0.11933378762904413,1.3711443226544069,0.7773466468986017,0.2901662923076923,0.5607522058718162
0.011,1.8329846153846152,1.0,936.4434716353306,0.12427362872673982,1.3691976838014446,0.7901759633341048,0.29003835384615384,0.5653478006238792
0.0115,1.8299384615384615,1.0,971.4551850983871,0.12918576125793438,1.3672836617615778,0.8019003510743131,0.28991041538461537,0.5698428310044865
0.012,1.8268923076923076,1.0,1005.0790318954246,0.1340703397258216,1.3654000383235796,0.8126363155055658,0.2897824769230769,0.574243660692368
0.0125,1.8238461538461537,1.0,1037.3805711759949,0.13892752061871008,1.363544332511522,0.8224865170981034,0.28965453846153844,0.5785571374322449
0.013000000000000001,1.8208,1.0,1068.40574562963,0.1437574572984745,1.361714581766673,0.8315417029007552,0.28952659999999997,0.5827887797747477
0.0135,1.817753846153846,1.0,1098.195346805696,0.1485603014232572,1.359909078167599,0.8398820629592936,0.2893986615384615,0.5869434166216487
0.014,1.8147076923076921,1.0,1126.8007773539462,0.1533362046512006,1.3581261137928673,0.8475784528026025,0.2892707230769231,0.5910257864145991
0.0145,1.8116615384615384,1.0,1154.283165190195,0.158085318640447,1.3563639807210444,0.8546935599797576,0.2891427846153846,0.5950405396831988
0.015,1.8086153846153845,1.0,1180.6982675021097,0.16280779347565327,1.3546211683127936,0.8612829857829535,0.28901484615384615,0.5989917952310885
0.0155,1.8055692307692306,1.0,1206.110515436784,0.1675037803617756,1.3528961503673713,0.8673960689307406,0.2888869076923077,0.6028836321935257
0.016,1.802523076923077,1.0,1230.562128217332,0.17217342661536483,1.3511877955950526,0.8730767767628039,0.2887589692307692,0.6067191716361209
0.0165,1.799476923076923,1.0,1254.0982757292438,0.17681687924483222,1.3494950038208824,0.8783642684492818,0.28863103076923075,0.610501410408933
0.017,1.796430769230769,1.0,1276.7689115349121,0.181434285258589,1.3478166748699054,0.8832934765489361,0.2885030923076923,0.6142332929924825
0.0175,1.7933846153846154,1.0,1298.6223285470292,0.186025790498918,1.3461517886639285,0.8878956400078971,0.28837515384615386,0.6179175357294739
0.018000000000000002,1.7903384615384614,1.0,1319.7117649155882,0.19059154197130646,1.3444993112182322,0.8921987262043919,0.2882472153846154,0.6215568385528176
0.0185,1.7872923076923075,1.0,1340.0807818153576,0.19513168455982802,1.342858381063354,0.89622786158046,0.28811927692307693,0.6251534774700762
0.019,1.7842461538461538,1.0,1359.7621506480102,0.19964636040744663,1.3412283137912167,0.9000056641493258,0.28799133846153846,0.6287093044234789
0.0195,1.7812,1.0,1378.7910057584934,0.20413571165712602,1.3396084249937426,0.9035524949050594,0.2878634,0.6322261405397627
0.02,1.778153846153846,1.0,1397.2046847905815,0.20859988045183003,1.3379980302628542,0.9068867158058969,0.2877354615384615,0.6357057765893835
0.0205,1.7751076923076923,1.0,1415.0414638877317,0.21303900857347008,1.3363964592732351,0.9100249179042262,0.28760752307692306,0.639149943202904
0.021,1.7720615384615384,1.0,1432.3318951423223,0.21745323554438073,1.334803162308512,0.9129821389754079,0.2874795846153846,0.6425600845287636
0.021500000000000002,1.7690153846153844,1.0,1449.1174886345632,0.22184270507137122,1.3332174721280408,0.9157719895307318,0.2873516461538461,0.6459378707544592
0.022,1.7659692307692307,1.0,1465.4200446584287,0.22620755392954672,1.3316389864776743,0.9184068753132693,0.2872237076923077,0.649284383444072
0.0225,1.7629230769230768,1.0,1481.2624454497297,0.2305479188940125,1.3300673031032648,0.9208980783960051,0.28709576923076924,0.6526006869328365
0.023,1.759876923076923,1.0,1496.6685927257922,0.23486393673987377,1.3285020197506647,0.9232558751927611,0.28696783076923077,0.6558878285068045
0.0235,1.7568307692307692,1.0,1511.663348812717,0.23915574424223573,1.326942734165726,0.9254896405598239,0.2868398923076923,0.6591468385721919
0.024,1.7537846153846153,1.0,1526.2724813595748,0.2434234781762036,1.3253890440943015,0.9276079397810166,0.28671195384615383,0.6623787308144029
0.0245,1.7507384615384614,1.0,1540.512927281258,0.24766727060426755,1.3238406644545402,0.9296186277348615,0.28658401538461536,0.6655842603496235
0.025,1.7476923076923074,1.0,1554.4151317664473,0.25188726261411126,1.3222971550597027,0.9315288801930524,0.2864560769230769,0.6687644892870599
0.025500000000000002,1.7446461538461537,1.0,1567.9936785651253,0.2560835858318028,1.3207582758116687,0.9333453097266143,0.2863281384615385,0.6719200526094562
0.026000000000000002,1.7415999999999998,1.0,1581.262298348108,0.26025637112729816,1.3192238027132197,0.9350739942715557,0.2862002,0.6750515426699981
0.0265,1.7385538461538461,1.0,1594.235170850994,0.2644057493705534,1.317693511767137,0.9367205257039628,0.28607226153846155,0.6781595426692094
0.027,1.7355076923076922,1.0,1606.9269035475315,0.26853185143152475,1.3161671789762013,0.9382900553580272,0.2859443230769231,0.6812446267162969
0.0275,1.7324615384615383,1.0,1619.3525114360355,0.27263480818016816,1.3146445803431943,0.9397873347064655,0.2858163846153846,0.6843073598872932
0.028,1.7294153846153846,1.0,1631.527397937904,0.2767147504864398,1.313125491870897,0.9412167517731308,0.28568844615384614,0.6873482982800027
0.0285,1.7263692307692307,1.0,1643.4618422531141,0.2807718038032513,1.3116097539267784,0.9425823709635719,0.2855605076923077,0.6903678611533566
0.029,1.7233230769230767,1.0,1655.1728063969047,0.2848061030106465,1.3100971320870975,0.9438879476583947,0.2854325692307692,0.6933666092836646
0.029500000000000002,1.720276923076923,1.0,1666.672153528819,0.288817777367359,1.3085874553410806,0.9451369687727319,0.28530463076923074,0.6963449694072597
0.03,1.7172307692307691,1.0,1677.9673872432109,0.29280695116219346,1.3070806062697176,0.9463326748677975,0.28517669230769227,0.6993032565466286
0.0305,1.7141846153846152,1.0,1689.0662024100704,0.296773748683955,1.3055764674539991,0.9474780757059418,0.2850487538461538,0.7022417810533642
0.031,1.7111384615384615,1.0,1699.9764779663687,0.3007182942214483,1.3040749214749157,0.9485759696242644,0.2849208153846154,0.7051608486289027
0.0315,1.7080923076923076,1.0,1710.7062700132155,0.3046407120634783,1.302575850913457,0.9496289610501992,0.2847928769230769,0.7080607603443796
0.032,1.7050461538461537,1.0,1721.263805218544,0.30854112649884985,1.3010791383506142,0.9506394763580084,0.28466493846153845,0.7109418126596038
0.0325,1.702,1.0,1731.6574745257135,0.3124196618163677,1.299584666367377,0.9516097782417668,0.284537,0.713804297441159
0.033,1.698953846153846,1.0,1741.8958271674603,0.31627644230483687,1.298092317544736,0.9525419787600156,0.2844090615384615,0.716648501979618
0.0335,1.6959076923076921,1.0,1751.9814830333728,0.320111580273613,1.2966020434662515,0.9534380561121296,0.28428112307692305,0.7194745784810073
0.034,1.6928615384615382,1.0,1761.9270438869412,0.32392521311956723,1.295113683672008,0.9542998539214457,0.28415318461538464,0.722282888104394
0.0345,1.6898153846153845,1.0,1771.7375787599442,0.32771746075523944,1.2936271647866158,0.9551291030612169,0.28402524615384617,0.7250736227658596
0.035,1.6867692307692306,1.0,1781.4168654719022,0.3314884400432884,1.2921424290345682,0.9559274260035536,0.2838973076923077,0.727846942467418
0.035500000000000004,1.6837230769230769,1.0,1790.9687593326414,0.3352382678463729,1.2906594186403593,0.9566963439856595,0.28376936923076923,0.7306030049606135
0.036000000000000004,1.680676923076923,1.0,1800.3971908957137,0.33896706102715174,1.2891780758284823,0.9574372844968975,0.28364143076923076,0.7333419657529864
0.0365,1.677630769230769,1.0,1809.70616378479,0.3426749364482836,1.2876983428234312,0.9581515881296792,0.2835134923076923,0.7360639781143222
0.037,1.6745846153846153,1.0,1818.8997525948623,0.34636201097242747,1.2862201618496993,0.9588405148548779,0.2833855538461538,0.7387691930826911
0.0375,1.6715384615384614,1.0,1827.9821008670262,0.35002840146224207,1.2847434751317808,0.9595052497760727,0.28325761538461536,0.7414577594702709
0.038,1.6684923076923075,1.0,1836.9574191373254,0.3536742247803862,1.2832682248941687,0.9601469084112684,0.2831296769230769,0.7441298238689626
